L -431.0, 206.0, 306.0, -431.0, 204.0, 306.0, 0, 0, 0
L -434.0, 216.0, 309.0, -431.0, 206.0, 306.0, 0, 0, 0
L -435.0, 220.0, 311.0, -434.0, 216.0, 309.0, 0, 0, 0
L -435.0, 224.0, 311.0, -435.0, 220.0, 311.0, 0, 0, 0
L -437.0, 231.0, 314.0, -435.0, 224.0, 311.0, 0, 0, 0
L -439.0, 241.0, 317.0, -437.0, 231.0, 314.0, 0, 0, 0
L -442.0, 250.0, 320.0, -439.0, 241.0, 317.0, 0, 0, 0
L -443.0, 256.0, 321.0, -442.0, 250.0, 320.0, 0, 0, 0
L -445.0, 263.0, 323.0, -443.0, 256.0, 321.0, 0, 0, 0
L -445.0, 265.0, 324.0, -445.0, 263.0, 323.0, 0, 0, 0
L -447.0, 271.0, 326.0, -445.0, 265.0, 324.0, 0, 0, 0
L -448.0, 276.0, 327.0, -447.0, 271.0, 326.0, 0, 0, 0
L -449.0, 280.0, 328.0, -448.0, 276.0, 327.0, 0, 0, 0
L -450.0, 285.0, 330.0, -449.0, 280.0, 328.0, 0, 0, 0
L -451.0, 289.0, 331.0, -450.0, 285.0, 330.0, 0, 0, 0
L -452.0, 292.0, 332.0, -451.0, 289.0, 331.0, 0, 0, 0
L -453.0, 299.0, 334.0, -452.0, 292.0, 332.0, 0, 0, 0
L -393.0, 391.0, 338.0, -453.0, 299.0, 334.0, 0, 0, 0
L -377.0, 391.0, 306.0, -393.0, 391.0, 338.0, 0, 0, 0
L -367.0, 391.0, 294.0, -377.0, 391.0, 306.0, 0, 0, 0
L -337.0, 390.0, 294.0, -367.0, 391.0, 294.0, 0, 0, 0
L -328.0, 389.0, 286.0, -337.0, 390.0, 294.0, 0, 0, 0
L -315.0, 389.0, 286.0, -328.0, 389.0, 286.0, 0, 0, 0
L -311.0, 390.0, 282.0, -315.0, 389.0, 286.0, 0, 0, 0
L -290.0, 400.0, 239.0, -311.0, 390.0, 282.0, 0, 0, 0
L -284.0, 400.0, 231.0, -290.0, 400.0, 239.0, 0, 0, 0
L -279.0, 399.0, 224.0, -284.0, 400.0, 231.0, 0, 0, 0
L -269.0, 399.0, 208.0, -279.0, 399.0, 224.0, 0, 0, 0
L -257.0, 399.0, 207.0, -269.0, 399.0, 208.0, 0, 0, 0
L -245.0, 399.0, 206.0, -257.0, 399.0, 207.0, 0, 0, 0
L -237.0, 404.0, 210.0, -245.0, 399.0, 206.0, 0, 0, 0
L -229.0, 409.0, 209.0, -237.0, 404.0, 210.0, 0, 0, 0
L -220.0, 413.0, 206.0, -229.0, 409.0, 209.0, 0, 0, 0
L -212.0, 418.0, 205.0, -220.0, 413.0, 206.0, 0, 0, 0
L -208.0, 425.0, 208.0, -212.0, 418.0, 205.0, 0, 0, 0
L -207.0, 431.0, 208.0, -208.0, 425.0, 208.0, 0, 0, 0
L -202.0, 449.0, 205.0, -207.0, 431.0, 208.0, 0, 0, 0
L -203.0, 455.0, 207.0, -202.0, 449.0, 205.0, 0, 0, 0
L -205.0, 469.0, 209.0, -203.0, 455.0, 207.0, 0, 0, 0
L -205.0, 472.0, 209.0, -205.0, 469.0, 209.0, 0, 0, 0
L -210.0, 473.0, 212.0, -205.0, 472.0, 209.0, 0, 0, 0
L -218.0, 476.0, 216.0, -210.0, 473.0, 212.0, 0, 0, 0
L -233.0, 483.0, 224.0, -218.0, 476.0, 216.0, 0, 0, 0
L -258.0, 486.0, 232.0, -233.0, 483.0, 224.0, 0, 0, 0
L -263.0, 486.0, 234.0, -258.0, 486.0, 232.0, 0, 0, 0
L -274.0, 486.0, 238.0, -263.0, 486.0, 234.0, 0, 0, 0
L -285.0, 487.0, 270.0, -274.0, 486.0, 238.0, 0, 0, 0
L -271.0, 498.0, 257.0, -285.0, 487.0, 270.0, 0, 0, 0
L -244.0, 515.0, 233.0, -271.0, 498.0, 257.0, 0, 0, 0
L -240.0, 518.0, 231.0, -244.0, 515.0, 233.0, 0, 0, 0
L -235.0, 521.0, 231.0, -240.0, 518.0, 231.0, 0, 0, 0
L -150.0, 578.0, 236.0, -235.0, 521.0, 231.0, 0, 0, 0
L -128.0, 584.0, 313.0, -150.0, 578.0, 236.0, 0, 0, 0
L -126.0, 585.0, 319.0, -128.0, 584.0, 313.0, 0, 0, 0
L -123.0, 586.0, 326.0, -126.0, 585.0, 319.0, 0, 0, 0
L -121.0, 587.0, 330.0, -123.0, 586.0, 326.0, 0, 0, 0
L -117.0, 589.0, 337.0, -121.0, 587.0, 330.0, 0, 0, 0
L -112.0, 592.0, 340.0, -117.0, 589.0, 337.0, 0, 0, 0
L -23.0, 665.0, 352.0, -112.0, 592.0, 340.0, 0, 0, 0
L -9.0, 676.0, 351.0, -23.0, 665.0, 352.0, 0, 0, 0
L -8.0, 664.0, 319.0, -9.0, 676.0, 351.0, 0, 0, 0
L 2.0, 662.0, 294.0, -8.0, 664.0, 319.0, 0, 0, 0
L 3.0, 661.0, 289.0, 2.0, 662.0, 294.0, 0, 0, 0
L 7.0, 660.0, 279.0, 3.0, 661.0, 289.0, 0, 0, 0
L 12.0, 657.0, 261.0, 7.0, 660.0, 279.0, 0, 0, 0
L 17.0, 654.0, 248.0, 12.0, 657.0, 261.0, 0, 0, 0
L 146.0, 693.0, 249.0, 17.0, 654.0, 248.0, 0, 0, 0
L 152.0, 694.0, 253.0, 146.0, 693.0, 249.0, 0, 0, 0
L 163.0, 697.0, 263.0, 152.0, 694.0, 253.0, 0, 0, 0
L 174.0, 699.0, 272.0, 163.0, 697.0, 263.0, 0, 0, 0
L 186.0, 702.0, 281.0, 174.0, 699.0, 272.0, 0, 0, 0
L 189.0, 703.0, 285.0, 186.0, 702.0, 281.0, 0, 0, 0
L 199.0, 705.0, 293.0, 189.0, 703.0, 285.0, 0, 0, 0
L 210.0, 708.0, 301.0, 199.0, 705.0, 293.0, 0, 0, 0
L 212.0, 708.0, 304.0, 210.0, 708.0, 301.0, 0, 0, 0
L 274.0, 719.0, 337.0, 212.0, 708.0, 304.0, 0, 0, 0
L 279.0, 720.0, 340.0, 274.0, 719.0, 337.0, 0, 0, 0
L 289.0, 721.0, 338.0, 279.0, 720.0, 340.0, 0, 0, 0
L 418.0, 716.0, 295.0, 289.0, 721.0, 338.0, 0, 0, 0
L 480.0, 680.0, 245.0, 418.0, 716.0, 295.0, 0, 0, 0
L 505.0, 668.0, 245.0, 480.0, 680.0, 245.0, 0, 0, 0
L 543.0, 650.0, 248.0, 505.0, 668.0, 245.0, 0, 0, 0
L 546.0, 649.0, 248.0, 543.0, 650.0, 248.0, 0, 0, 0
L 668.0, 582.0, 244.0, 546.0, 649.0, 248.0, 0, 0, 0
L 740.0, 525.0, 241.0, 668.0, 582.0, 244.0, 0, 0, 0
L 652.0, 304.0, 39.0, 656.0, 304.0, 39.0, 0, 0, 0
L 647.0, 305.0, 39.0, 652.0, 304.0, 39.0, 0, 0, 0
L 646.0, 303.0, 39.0, 647.0, 305.0, 39.0, 0, 0, 0
L 654.0, 303.0, 45.0, 646.0, 303.0, 39.0, 0, 204, 0
L 658.0, 303.0, 48.0, 654.0, 303.0, 45.0, 0, 204, 0
L 663.0, 303.0, 50.0, 658.0, 303.0, 48.0, 0, 204, 0
L 665.0, 304.0, 53.0, 663.0, 303.0, 50.0, 0, 204, 0
L 671.0, 309.0, 57.0, 665.0, 304.0, 53.0, 0, 204, 0
L 675.0, 319.0, 63.0, 671.0, 309.0, 57.0, 0, 204, 0
L 676.0, 327.0, 69.0, 675.0, 319.0, 63.0, 0, 204, 0
L 676.0, 332.0, 71.0, 676.0, 327.0, 69.0, 0, 204, 0
L 672.0, 337.0, 75.0, 676.0, 332.0, 71.0, 0, 204, 0
L 667.0, 343.0, 79.0, 672.0, 337.0, 75.0, 0, 204, 0
L 655.0, 348.0, 88.0, 667.0, 343.0, 79.0, 0, 204, 0
L 643.0, 343.0, 95.0, 655.0, 348.0, 88.0, 0, 204, 0
L 640.0, 341.0, 98.0, 643.0, 343.0, 95.0, 0, 204, 0
L 638.0, 338.0, 99.0, 640.0, 341.0, 98.0, 0, 204, 0
L 632.0, 324.0, 109.0, 638.0, 338.0, 99.0, 0, 204, 0
L 633.0, 316.0, 115.0, 632.0, 324.0, 109.0, 0, 204, 0
L 634.0, 315.0, 116.0, 633.0, 316.0, 115.0, 0, 204, 0
L 639.0, 308.0, 120.0, 634.0, 315.0, 116.0, 0, 204, 0
L 646.0, 304.0, 127.0, 639.0, 308.0, 120.0, 0, 204, 0
L 656.0, 300.0, 131.0, 646.0, 304.0, 127.0, 0, 204, 0
L 658.0, 301.0, 134.0, 656.0, 300.0, 131.0, 0, 204, 0
L 666.0, 306.0, 140.0, 658.0, 301.0, 134.0, 0, 204, 0
L 677.0, 317.0, 141.0, 666.0, 306.0, 140.0, 0, 204, 0
L 636.0, 340.0, 141.0, 677.0, 317.0, 141.0, 0, 204, 0
L 616.0, 350.0, 141.0, 636.0, 340.0, 141.0, 0, 204, 0
L 698.0, 339.0, 141.0, 689.0, 354.0, 141.0, 0, 204, 0
L 700.0, 320.0, 141.0, 698.0, 339.0, 141.0, 0, 204, 0
L 695.0, 302.0, 141.0, 700.0, 320.0, 141.0, 0, 204, 0
L 683.0, 287.0, 139.0, 695.0, 302.0, 141.0, 0, 204, 0
L 666.0, 278.0, 134.0, 683.0, 287.0, 139.0, 0, 204, 0
L 647.0, 277.0, 128.0, 666.0, 278.0, 134.0, 0, 204, 0
L 628.0, 284.0, 122.0, 647.0, 277.0, 128.0, 0, 204, 0
L 621.0, 292.0, 119.0, 628.0, 284.0, 122.0, 0, 204, 0
L 612.0, 303.0, 115.0, 621.0, 292.0, 119.0, 0, 204, 0
L 608.0, 315.0, 111.0, 612.0, 303.0, 115.0, 0, 204, 0
L 609.0, 332.0, 106.0, 608.0, 315.0, 111.0, 0, 204, 0
L 610.0, 339.0, 104.0, 609.0, 332.0, 106.0, 0, 204, 0
L 619.0, 357.0, 98.0, 610.0, 339.0, 104.0, 0, 204, 0
L 635.0, 368.0, 93.0, 619.0, 357.0, 98.0, 0, 204, 0
L 654.0, 371.0, 87.0, 635.0, 368.0, 93.0, 0, 204, 0
L 673.0, 367.0, 82.0, 654.0, 371.0, 87.0, 0, 204, 0
L 688.0, 356.0, 76.0, 673.0, 367.0, 82.0, 0, 204, 0
L 690.0, 353.0, 75.0, 688.0, 356.0, 76.0, 0, 204, 0
L 699.0, 340.0, 70.0, 690.0, 353.0, 75.0, 0, 204, 0
L 702.0, 320.0, 64.0, 699.0, 340.0, 70.0, 0, 204, 0
L 696.0, 301.0, 59.0, 702.0, 320.0, 64.0, 0, 204, 0
L 684.0, 285.0, 53.0, 696.0, 301.0, 59.0, 0, 204, 0
L 666.0, 276.0, 47.0, 684.0, 285.0, 53.0, 0, 204, 0
L 656.0, 276.0, 44.0, 666.0, 276.0, 47.0, 0, 204, 0
L 646.0, 275.0, 43.0, 656.0, 276.0, 44.0, 0, 204, 0
L 643.0, 276.0, 43.0, 646.0, 275.0, 43.0, 0, 204, 0
L 640.0, 278.0, 40.0, 643.0, 276.0, 43.0, 0, 204, 0
L 636.0, 280.0, 39.0, 640.0, 278.0, 40.0, 0, 204, 0
L 1083.0, -44.0, 39.0, 1088.0, -45.0, 39.0, 0, 0, 0
L 1083.0, -47.0, 39.0, 1083.0, -44.0, 39.0, 0, 0, 0
L 1089.0, -47.0, 43.0, 1083.0, -47.0, 39.0, 0, 204, 0
L 1096.0, -44.0, 48.0, 1089.0, -47.0, 43.0, 0, 204, 0
L 1102.0, -39.0, 53.0, 1096.0, -44.0, 48.0, 0, 204, 0
L 1106.0, -34.0, 57.0, 1102.0, -39.0, 53.0, 0, 204, 0
L 1107.0, -31.0, 60.0, 1106.0, -34.0, 57.0, 0, 204, 0
L 1108.0, -25.0, 62.0, 1107.0, -31.0, 60.0, 0, 204, 0
L 1106.0, -18.0, 67.0, 1108.0, -25.0, 62.0, 0, 204, 0
L 1104.0, -10.0, 71.0, 1106.0, -18.0, 67.0, 0, 204, 0
L 1099.0, -6.0, 76.0, 1104.0, -10.0, 71.0, 0, 204, 0
L 1092.0, -3.0, 81.0, 1099.0, -6.0, 76.0, 0, 204, 0
L 1084.0, -2.0, 86.0, 1092.0, -3.0, 81.0, 0, 204, 0
L 1078.0, -4.0, 90.0, 1084.0, -2.0, 86.0, 0, 204, 0
L 1070.0, -10.0, 97.0, 1078.0, -4.0, 90.0, 0, 204, 0
L 1066.0, -15.0, 100.0, 1070.0, -10.0, 97.0, 0, 204, 0
L 1065.0, -18.0, 103.0, 1066.0, -15.0, 100.0, 0, 204, 0
L 1064.0, -29.0, 109.0, 1065.0, -18.0, 103.0, 0, 204, 0
L 1067.0, -37.0, 114.0, 1064.0, -29.0, 109.0, 0, 204, 0
L 1072.0, -41.0, 118.0, 1067.0, -37.0, 114.0, 0, 204, 0
L 1085.0, -47.0, 127.0, 1072.0, -41.0, 118.0, 0, 204, 0
L 1092.0, -47.0, 131.0, 1085.0, -47.0, 127.0, 0, 204, 0
L 1096.0, -44.0, 135.0, 1092.0, -47.0, 131.0, 0, 204, 0
L 1104.0, -38.0, 141.0, 1096.0, -44.0, 135.0, 0, 204, 0
L 1109.0, -23.0, 141.0, 1104.0, -38.0, 141.0, 0, 204, 0
L 1058.0, -10.0, 141.0, 1109.0, -23.0, 141.0, 0, 204, 0
L 1043.0, -5.0, 141.0, 1058.0, -10.0, 141.0, 0, 204, 0
L 1044.0, -4.0, 141.0, 1043.0, -5.0, 141.0, 0, 204, 0
L 1053.0, 9.0, 141.0, 1044.0, -4.0, 141.0, 0, 204, 0
L 1062.0, 15.0, 141.0, 1053.0, 9.0, 141.0, 0, 204, 0
L 1073.0, 19.0, 141.0, 1062.0, 15.0, 141.0, 0, 204, 0
L 1083.0, 20.0, 140.0, 1073.0, 19.0, 141.0, 0, 204, 0
L 1088.0, 20.0, 141.0, 1083.0, 20.0, 140.0, 0, 204, 0
L 1098.0, 18.0, 141.0, 1088.0, 20.0, 141.0, 0, 204, 0
L 1105.0, 16.0, 141.0, 1098.0, 18.0, 141.0, 0, 204, 0
L 1110.0, 14.0, 141.0, 1105.0, 16.0, 141.0, 0, 204, 0
L 1121.0, 5.0, 141.0, 1110.0, 14.0, 141.0, 0, 204, 0
L 1123.0, 1.0, 141.0, 1121.0, 5.0, 141.0, 0, 204, 0
L 1130.0, -11.0, 140.0, 1123.0, 1.0, 141.0, 0, 204, 0
L 1130.0, -13.0, 140.0, 1130.0, -11.0, 140.0, 0, 204, 0
L 1131.0, -35.0, 141.0, 1130.0, -13.0, 140.0, 0, 204, 0
L 1127.0, -44.0, 141.0, 1131.0, -35.0, 141.0, 0, 204, 0
L 1125.0, -49.0, 141.0, 1127.0, -44.0, 141.0, 0, 204, 0
L 1123.0, -53.0, 139.0, 1125.0, -49.0, 141.0, 0, 204, 0
L 1109.0, -66.0, 134.0, 1123.0, -53.0, 139.0, 0, 204, 0
L 1091.0, -72.0, 128.0, 1109.0, -66.0, 134.0, 0, 204, 0
L 1072.0, -69.0, 123.0, 1091.0, -72.0, 128.0, 0, 204, 0
L 1063.0, -64.0, 120.0, 1072.0, -69.0, 123.0, 0, 204, 0
L 1051.0, -56.0, 115.0, 1063.0, -64.0, 120.0, 0, 204, 0
L 1044.0, -45.0, 112.0, 1051.0, -56.0, 115.0, 0, 204, 0
L 1041.0, -33.0, 108.0, 1044.0, -45.0, 112.0, 0, 204, 0
L 1039.0, -21.0, 104.0, 1041.0, -33.0, 108.0, 0, 204, 0
L 1040.0, -18.0, 103.0, 1039.0, -21.0, 104.0, 0, 204, 0
L 1044.0, -1.0, 98.0, 1040.0, -18.0, 103.0, 0, 204, 0
L 1056.0, 11.0, 93.0, 1044.0, -1.0, 98.0, 0, 204, 0
L 1074.0, 21.0, 87.0, 1056.0, 11.0, 93.0, 0, 204, 0
L 1093.0, 22.0, 82.0, 1074.0, 21.0, 87.0, 0, 204, 0
L 1110.0, 15.0, 76.0, 1093.0, 22.0, 82.0, 0, 204, 0
L 1123.0, 4.0, 71.0, 1110.0, 15.0, 76.0, 0, 204, 0
L 1124.0, 3.0, 71.0, 1123.0, 4.0, 71.0, 0, 204, 0
L 1132.0, -14.0, 65.0, 1124.0, 3.0, 71.0, 0, 204, 0
L 1133.0, -36.0, 59.0, 1132.0, -14.0, 65.0, 0, 204, 0
L 1124.0, -54.0, 53.0, 1133.0, -36.0, 59.0, 0, 204, 0
L 1110.0, -67.0, 48.0, 1124.0, -54.0, 53.0, 0, 204, 0
L 1092.0, -73.0, 43.0, 1110.0, -67.0, 48.0, 0, 204, 0
L 1086.0, -73.0, 43.0, 1092.0, -73.0, 43.0, 0, 204, 0
L 1083.0, -72.0, 40.0, 1086.0, -73.0, 43.0, 0, 204, 0
L 1080.0, -71.0, 39.0, 1083.0, -72.0, 40.0, 0, 204, 0
L 970.0, -218.0, 52.0, 977.0, -218.0, 53.0, 0, 0, 0
L 964.0, -216.0, 51.0, 970.0, -218.0, 52.0, 0, 0, 0
L 962.0, -221.0, 51.0, 964.0, -216.0, 51.0, 0, 0, 0
L 961.0, -222.0, 51.0, 962.0, -221.0, 51.0, 0, 0, 0
L 962.0, -228.0, 52.0, 961.0, -222.0, 51.0, 0, 0, 0
L 962.0, -231.0, 52.0, 962.0, -228.0, 52.0, 0, 0, 0
L 967.0, -231.0, 55.0, 962.0, -231.0, 52.0, 0, 0, 0
L 989.0, -229.0, 55.0, 967.0, -231.0, 55.0, 0, 0, 0
L 998.0, -238.0, 58.0, 989.0, -229.0, 55.0, 0, 0, 0
L 997.0, -231.0, 56.0, 998.0, -238.0, 58.0, 0, 0, 0
L 993.0, -221.0, 55.0, 997.0, -231.0, 56.0, 0, 0, 0
L 993.0, -219.0, 55.0, 993.0, -221.0, 55.0, 0, 0, 0
L 976.0, -218.0, 53.0, 993.0, -219.0, 55.0, 0, 0, 0
L 936.0, -218.0, 48.0, 925.0, -222.0, 48.0, 0, 0, 0
L 924.0, -223.0, 47.0, 926.0, -220.0, 51.0, 0, 0, 0
L 927.0, -227.0, 50.0, 924.0, -223.0, 47.0, 0, 0, 0
L 934.0, -229.0, 49.0, 927.0, -227.0, 50.0, 0, 0, 0
L 952.0, -231.0, 51.0, 934.0, -229.0, 49.0, 0, 0, 0
L 954.0, -231.0, 51.0, 952.0, -231.0, 51.0, 0, 0, 0
L 954.0, -218.0, 50.0, 954.0, -231.0, 51.0, 0, 0, 0
L 957.0, -214.0, 50.0, 954.0, -218.0, 50.0, 0, 0, 0
L 951.0, -217.0, 56.0, 957.0, -214.0, 50.0, 0, 0, 0
L 950.0, -218.0, 53.0, 951.0, -217.0, 56.0, 0, 0, 0
L 943.0, -218.0, 49.0, 950.0, -218.0, 53.0, 0, 0, 0
L 935.0, -218.0, 48.0, 943.0, -218.0, 49.0, 0, 0, 0
L 965.0, -297.0, 58.0, 958.0, -297.0, 56.0, 0, 0, 0
L 968.0, -295.0, 58.0, 965.0, -297.0, 58.0, 0, 0, 0
L 960.0, -294.0, 57.0, 968.0, -295.0, 58.0, 0, 0, 0
L 928.0, -294.0, 55.0, 960.0, -294.0, 57.0, 0, 0, 0
L 924.0, -278.0, 51.0, 928.0, -294.0, 55.0, 0, 0, 0
L 921.0, -264.0, 50.0, 924.0, -278.0, 51.0, 0, 0, 0
L 919.0, -259.0, 50.0, 921.0, -264.0, 50.0, 0, 0, 0
L 918.0, -260.0, 49.0, 919.0, -259.0, 50.0, 0, 0, 0
L 918.0, -275.0, 50.0, 918.0, -260.0, 49.0, 0, 0, 0
L 921.0, -284.0, 51.0, 918.0, -275.0, 50.0, 0, 0, 0
L 924.0, -295.0, 56.0, 921.0, -284.0, 51.0, 0, 0, 0
L 930.0, -297.0, 56.0, 924.0, -295.0, 56.0, 0, 0, 0
L 958.0, -297.0, 57.0, 930.0, -297.0, 56.0, 0, 0, 0
L 38.0, 176.0, 86.0, 38.0, 173.0, 82.0, 0, 204, 0
L 38.0, 176.0, 86.0, 22.0, 177.0, 86.0, 0, 204, 0
L 22.0, 177.0, 86.0, 14.0, 176.0, 86.0, 0, 204, 0
L 14.0, 176.0, 86.0, 14.0, 122.0, 86.0, 0, 204, 0
L 14.0, 122.0, 86.0, -30.0, 122.0, 86.0, 0, 204, 0
L -30.0, 122.0, 86.0, -38.0, 124.0, 86.0, 0, 204, 0
L -38.0, 124.0, 86.0, -37.0, 209.0, 73.0, 0, 204, 0
L -37.0, 209.0, 73.0, -35.0, 216.0, 70.0, 0, 204, 0
L -35.0, 216.0, 70.0, -33.0, 219.0, 69.0, 0, 204, 0
L -33.0, 219.0, 69.0, -32.0, 220.0, 68.0, 0, 204, 0
L -32.0, 220.0, 68.0, -27.0, 227.0, 62.0, 0, 204, 0
L -27.0, 227.0, 62.0, -29.0, 221.0, 62.0, 0, 0, 0
L -29.0, 221.0, 62.0, -34.0, 215.0, 62.0, 0, 0, 0
L -34.0, 215.0, 62.0, -38.0, 210.0, 62.0, 0, 0, 0
L -38.0, 210.0, 62.0, -49.0, 208.0, 62.0, 0, 0, 0
L -49.0, 208.0, 62.0, -60.0, 208.0, 62.0, 0, 0, 0
L -60.0, 208.0, 62.0, -60.0, 173.0, 62.0, 0, 0, 0
L -60.0, 173.0, 62.0, -50.0, 171.0, 62.0, 0, 0, 0
L -50.0, 171.0, 62.0, -51.0, 160.0, 61.0, 0, 0, 0
L -51.0, 160.0, 61.0, -60.0, 160.0, 62.0, 0, 0, 0
L -60.0, 160.0, 62.0, -60.0, 137.0, 62.0, 0, 0, 0
L -60.0, 137.0, 62.0, -50.0, 135.0, 61.0, 0, 0, 0
L -50.0, 135.0, 61.0, -51.0, 123.0, 62.0, 0, 0, 0
L -51.0, 123.0, 62.0, -60.0, 123.0, 62.0, 0, 0, 0
L -60.0, 123.0, 62.0, -60.0, 100.0, 62.0, 0, 0, 0
L -60.0, 100.0, 62.0, -37.0, 100.0, 62.0, 0, 0, 0
L -37.0, 100.0, 62.0, -34.0, 111.0, 61.0, 0, 0, 0
L -34.0, 111.0, 61.0, -24.0, 110.0, 61.0, 0, 0, 0
L -24.0, 110.0, 61.0, -21.0, 109.0, 62.0, 0, 0, 0
L -21.0, 109.0, 62.0, -22.0, 100.0, 62.0, 0, 0, 0
L -22.0, 100.0, 62.0, 0.0, 100.0, 62.0, 0, 0, 0
L 0.0, 100.0, 62.0, 0.0, 110.0, 61.0, 0, 0, 0
L 0.0, 110.0, 61.0, 13.0, 110.0, 61.0, 0, 0, 0
L 13.0, 110.0, 61.0, 13.0, 100.0, 62.0, 0, 0, 0
L 13.0, 100.0, 62.0, 37.0, 100.0, 62.0, 0, 0, 0
L 37.0, 100.0, 62.0, 36.0, 123.0, 62.0, 0, 0, 0
L 36.0, 123.0, 62.0, 27.0, 125.0, 61.0, 0, 0, 0
L 27.0, 125.0, 61.0, 27.0, 136.0, 61.0, 0, 0, 0
L 27.0, 136.0, 61.0, 37.0, 138.0, 62.0, 0, 0, 0
L 37.0, 138.0, 62.0, 36.0, 160.0, 62.0, 0, 0, 0
L 36.0, 160.0, 62.0, 26.0, 162.0, 62.0, 0, 0, 0
L 26.0, 162.0, 62.0, 29.0, 174.0, 62.0, 0, 0, 0
L 29.0, 174.0, 62.0, 30.0, 173.0, 62.0, 0, 0, 0
L 30.0, 173.0, 62.0, 37.0, 174.0, 62.0, 0, 0, 0
L 37.0, 174.0, 62.0, 36.0, 185.0, 62.0, 0, 0, 0
L 36.0, 185.0, 62.0, 19.0, 202.0, 62.0, 0, 0, 0
L 19.0, 202.0, 62.0, 12.0, 195.0, 62.0, 0, 0, 0
L 12.0, 195.0, 62.0, 3.0, 205.0, 62.0, 0, 0, 0
L 3.0, 205.0, 62.0, 10.0, 211.0, 62.0, 0, 0, 0
L 10.0, 211.0, 62.0, 4.0, 220.0, 62.0, 0, 0, 0
L 4.0, 220.0, 62.0, 12.0, 227.0, 62.0, 0, 0, 0
L 12.0, 227.0, 62.0, 16.0, 225.0, 62.0, 0, 0, 0
L 16.0, 225.0, 62.0, 33.0, 207.0, 62.0, 0, 0, 0
L 33.0, 207.0, 62.0, 40.0, 214.0, 62.0, 0, 0, 0
L 40.0, 214.0, 62.0, 44.0, 211.0, 62.0, 0, 0, 0
L 44.0, 211.0, 62.0, 49.0, 205.0, 62.0, 0, 0, 0
L 49.0, 205.0, 62.0, 43.0, 198.0, 62.0, 0, 0, 0
L 43.0, 198.0, 62.0, 54.0, 186.0, 62.0, 0, 0, 0
L 54.0, 186.0, 62.0, 63.0, 192.0, 62.0, 0, 0, 0
L 63.0, 192.0, 62.0, 71.0, 183.0, 63.0, 0, 0, 0
L 71.0, 183.0, 63.0, 65.0, 175.0, 62.0, 0, 0, 0
L 65.0, 175.0, 62.0, 70.0, 172.0, 62.0, 0, 0, 0
L 70.0, 172.0, 62.0, 80.0, 183.0, 68.0, 0, 0, 0
L 80.0, 183.0, 68.0, 86.0, 189.0, 73.0, 0, 0, 0
L 86.0, 189.0, 73.0, 90.0, 192.0, 79.0, 0, 0, 0
L 90.0, 192.0, 79.0, 91.0, 195.0, 78.0, 0, 0, 0
L 91.0, 195.0, 78.0, 99.0, 200.0, 79.0, 0, 0, 0
L 99.0, 200.0, 79.0, 112.0, 213.0, 66.0, 0, 0, 0
L 112.0, 213.0, 66.0, 106.0, 218.0, 62.0, 0, 0, 0
L 106.0, 218.0, 62.0, 101.0, 214.0, 63.0, 0, 0, 0
L 101.0, 214.0, 63.0, 96.0, 214.0, 63.0, 0, 0, 0
L 96.0, 214.0, 63.0, 90.0, 223.0, 62.0, 0, 0, 0
L 90.0, 223.0, 62.0, 96.0, 228.0, 62.0, 0, 0, 0
L 96.0, 228.0, 62.0, 84.0, 240.0, 62.0, 0, 0, 0
L 84.0, 240.0, 62.0, 77.0, 233.0, 62.0, 0, 0, 0
L 77.0, 233.0, 62.0, 69.0, 243.0, 62.0, 0, 0, 0
L 69.0, 243.0, 62.0, 75.0, 249.0, 62.0, 0, 0, 0
L 75.0, 249.0, 62.0, 55.0, 269.0, 62.0, 0, 0, 0
L 55.0, 269.0, 62.0, 64.0, 279.0, 62.0, 0, 0, 0
L 64.0, 279.0, 62.0, 71.0, 272.0, 62.0, 0, 0, 0
L 71.0, 272.0, 62.0, 75.0, 276.0, 62.0, 0, 0, 0
L 75.0, 276.0, 62.0, 79.0, 278.0, 62.0, 0, 0, 0
L 79.0, 278.0, 62.0, 87.0, 270.0, 62.0, 0, 0, 0
L 87.0, 270.0, 62.0, 81.0, 262.0, 62.0, 0, 0, 0
L 81.0, 262.0, 62.0, 88.0, 253.0, 66.0, 0, 0, 0
L 88.0, 253.0, 66.0, 97.0, 245.0, 66.0, 0, 0, 0
L 97.0, 245.0, 66.0, 106.0, 245.0, 65.0, 0, 0, 0
L 106.0, 245.0, 65.0, 109.0, 247.0, 62.0, 0, 0, 0
L 109.0, 247.0, 62.0, 113.0, 255.0, 62.0, 0, 0, 0
L 113.0, 255.0, 62.0, 122.0, 255.0, 61.0, 0, 0, 0
L 122.0, 255.0, 61.0, 122.0, 245.0, 62.0, 0, 0, 0
L 122.0, 245.0, 62.0, 146.0, 245.0, 62.0, 0, 0, 0
L 146.0, 245.0, 62.0, 148.0, 256.0, 61.0, 0, 0, 0
L 148.0, 256.0, 61.0, 158.0, 255.0, 61.0, 0, 0, 0
L 158.0, 255.0, 61.0, 159.0, 245.0, 62.0, 0, 0, 0
L 159.0, 245.0, 62.0, 182.0, 245.0, 62.0, 0, 0, 0
L 182.0, 245.0, 62.0, 182.0, 269.0, 62.0, 0, 0, 0
L 182.0, 269.0, 62.0, 172.0, 271.0, 62.0, 0, 0, 0
L 172.0, 271.0, 62.0, 173.0, 282.0, 61.0, 0, 0, 0
