L 91.0, -874.2, -191.5, 98.8, -883.7, -191.5, 0, 0, 127
L 98.8, -883.7, -191.5, 104.6, -894.5, -191.5, 0, 0, 127
L 104.6, -894.5, -191.5, 108.2, -930.9, -191.5, 0, 0, 127
L 108.2, -930.9, -191.5, 100.3, -955.0, -191.5, 0, 0, 127
L 100.3, -955.0, -191.5, 92.6, -964.5, -191.5, 0, 0, 127
L 92.6, -964.5, -191.5, 70.6, -976.6, -191.5, 0, 0, 127
L 70.6, -976.6, -191.5, 58.3, -981.9, -191.5, 0, 0, 127
L 58.3, -981.9, -191.5, 46.0, -983.1, -191.5, 0, 0, 127
L 46.0, -983.1, -191.5, 33.8, -981.8, -191.5, 0, 0, 127
L 33.8, -981.8, -191.5, 22.2, -976.3, -191.5, 0, 0, 127
L 22.2, -976.3, -191.5, 12.9, -969.7, -191.5, 0, 0, 127
L 12.9, -969.7, -191.5, 1.7, -960.4, -191.5, 0, 0, 127
L 1.7, -960.4, -191.5, -5.7, -953.3, -191.5, 0, 0, 127
L -5.7, -953.3, -191.5, -11.7, -942.0, -191.5, 0, 0, 127
L -11.7, -942.0, -191.5, -16.4, -944.0, -191.5, 0, 0, 127
L -16.4, -944.0, -191.5, -16.8, -942.7, -191.5, 0, 0, 127
L -16.8, -942.7, -191.5, -20.3, -943.8, -191.5, 0, 0, 127
L -20.3, -943.8, -191.5, -19.9, -945.4, -191.5, 0, 0, 127
L -19.9, -945.4, -191.5, -23.0, -946.6, -191.5, 0, 0, 127
L -23.0, -946.6, -191.5, -22.1, -948.3, -189.9, 0, 0, 127
L -15.8, -960.1, -178.6, -6.9, -971.0, -178.5, 0, 0, 127
L -6.9, -971.0, -178.5, -15.7, -977.0, -178.5, 0, 0, 127
L -15.7, -977.0, -178.5, -22.0, -986.1, -178.5, 0, 0, 127
L -22.0, -986.1, -178.5, -24.9, -986.6, -178.5, 0, 0, 127
L -24.9, -986.6, -178.5, -34.0, -975.4, -178.5, 0, 0, 127
L -34.0, -975.4, -178.5, -32.8, -971.7, -178.5, 0, 0, 127
L -32.8, -971.7, -178.5, -34.8, -969.7, -177.0, 0, 0, 127
L -40.6, -963.6, -172.6, -40.9, -961.4, -171.1, 0, 0, 127
L -41.9, -954.9, -166.6, -47.3, -936.8, -166.6, 0, 0, 127
L -47.3, -936.8, -166.6, -48.1, -929.3, -166.6, 0, 0, 127
L -48.1, -929.3, -166.6, -45.3, -929.3, -166.6, 102, 0, 204
L -45.3, -929.3, -166.6, -44.5, -929.3, -166.6, 102, 0, 204
L -44.5, -929.3, -166.6, -44.9, -924.9, -166.6, 102, 0, 204
L -44.9, -924.9, -166.6, -48.4, -925.6, -166.6, 102, 0, 204
L -48.4, -925.6, -166.6, -49.2, -918.3, -166.6, 102, 0, 204
L -49.2, -918.3, -166.6, -51.8, -916.6, -166.7, 102, 0, 204
L -51.8, -916.6, -166.7, -50.3, -901.5, -166.6, 102, 0, 204
L -50.3, -901.5, -166.6, -47.4, -900.2, -166.6, 102, 0, 204
L -47.4, -900.2, -166.6, -45.1, -892.8, -166.6, 102, 0, 204
L -45.1, -892.8, -166.6, -41.8, -894.2, -166.6, 102, 0, 204
L -41.8, -894.2, -166.6, -40.8, -891.0, -166.6, 102, 0, 204
L -40.8, -891.0, -166.6, -40.5, -890.0, -166.6, 102, 0, 204
L -40.5, -890.0, -166.6, -44.0, -889.2, -166.6, 102, 0, 204
L -44.0, -889.2, -166.6, -41.8, -881.9, -166.6, 102, 0, 204
L -41.8, -881.9, -166.6, -44.5, -877.8, -166.7, 102, 0, 204
L -44.5, -877.8, -166.7, -38.0, -865.6, -166.6, 102, 0, 204
L -38.0, -865.6, -166.6, -33.1, -865.6, -166.6, 102, 0, 204
L -33.1, -865.6, -166.6, -28.1, -859.4, -166.6, 102, 0, 204
L -28.1, -859.4, -166.6, -25.6, -862.0, -166.6, 102, 0, 204
L -25.6, -862.0, -166.6, -22.7, -858.6, -166.6, 102, 0, 204
L -22.7, -858.6, -166.6, -25.7, -856.5, -166.6, 102, 0, 204
L -25.7, -856.5, -166.6, -21.1, -850.9, -166.6, 102, 0, 204
L -21.1, -850.9, -166.6, -15.4, -846.3, -166.6, 102, 0, 204
L -15.4, -846.3, -166.6, -13.4, -849.3, -166.6, 102, 0, 204
L -13.4, -849.3, -166.6, -10.0, -846.5, -166.6, 102, 0, 204
L -10.0, -846.5, -166.6, -12.5, -843.9, -166.6, 102, 0, 204
L -12.5, -843.9, -166.6, -6.4, -839.2, -166.6, 102, 0, 204
L -6.4, -839.2, -166.6, 11.0, -829.8, -166.6, 102, 0, 204
L 26.0, -825.1, -166.7, 46.6, -823.4, -166.7, 102, 0, 204
L 46.6, -823.4, -166.7, 65.3, -825.2, -166.7, 102, 0, 204
L 65.3, -825.2, -166.7, 82.3, -830.6, -166.7, 102, 0, 204
L 82.3, -830.6, -166.7, 74.6, -849.2, -166.6, 102, 0, 204
L 74.6, -849.2, -166.6, 69.8, -847.8, -166.6, 102, 0, 204
L 69.8, -847.8, -166.6, 70.9, -842.2, -166.6, 102, 0, 204
L 70.9, -842.2, -166.6, 67.8, -841.3, -166.6, 102, 0, 204
L 67.8, -841.3, -166.6, 65.9, -846.6, -166.6, 102, 0, 204
L 65.9, -846.6, -166.6, 61.2, -845.2, -166.6, 102, 0, 204
L 61.2, -845.2, -166.6, 55.8, -844.6, -166.6, 102, 0, 204
L 55.8, -844.6, -166.6, 55.9, -839.0, -166.6, 102, 0, 204
L 55.9, -839.0, -166.6, 52.7, -838.7, -166.6, 102, 0, 204
L 52.7, -838.7, -166.6, 51.8, -844.2, -166.6, 102, 0, 204
L 51.8, -844.2, -166.6, 46.5, -843.7, -166.6, 102, 0, 204
L 46.5, -843.7, -166.6, 43.2, -846.9, -166.6, 102, 0, 204
L 43.2, -846.9, -166.6, 36.0, -847.6, -166.6, 102, 0, 204
L 36.0, -847.6, -166.6, 31.9, -845.1, -166.6, 102, 0, 204
L 31.9, -845.1, -166.6, 27.4, -846.5, -166.6, 102, 0, 204
L 27.4, -846.5, -166.6, 25.4, -841.3, -166.6, 102, 0, 204
L 25.4, -841.3, -166.6, 22.3, -842.2, -166.6, 102, 0, 204
L 22.3, -842.2, -166.6, 23.5, -847.7, -166.6, 102, 0, 204
L 23.5, -847.7, -166.6, 17.7, -849.4, -166.6, 102, 0, 204
L 17.7, -849.4, -166.6, 15.4, -852.2, -166.6, 102, 0, 204
L 15.4, -852.2, -166.6, 8.7, -855.8, -166.6, 102, 0, 204
L 8.7, -855.8, -166.6, 4.7, -856.2, -166.6, 102, 0, 204
L 4.7, -856.2, -166.6, 0.7, -859.7, -166.6, 102, 0, 204
L 0.7, -859.7, -166.6, -3.1, -855.7, -166.6, 102, 0, 204
L -3.1, -855.7, -166.6, -5.6, -857.8, -166.6, 102, 0, 204
L -5.6, -857.8, -166.6, -2.4, -862.3, -166.6, 102, 0, 204
L -2.4, -862.3, -166.6, -6.6, -865.7, -166.6, 102, 0, 204
L -6.6, -865.7, -166.6, -7.1, -870.0, -166.6, 102, 0, 204
L -7.1, -870.0, -166.6, -11.5, -875.3, -166.6, 102, 0, 204
L -11.5, -875.3, -166.6, -15.9, -876.9, -166.6, 102, 0, 204
L -15.9, -876.9, -166.6, -18.2, -881.4, -166.6, 102, 0, 204
L -18.2, -881.4, -166.6, -23.2, -879.3, -166.6, 102, 0, 204
L -23.2, -879.3, -166.6, -24.7, -882.1, -166.6, 102, 0, 204
L -24.7, -882.1, -166.6, -20.1, -885.0, -166.6, 102, 0, 204
L -20.1, -885.0, -166.6, -22.7, -889.9, -166.6, 102, 0, 204
L -22.7, -889.9, -166.6, -27.0, -904.1, -166.6, 102, 0, 204
L -27.0, -904.1, -166.6, -19.7, -906.1, -166.6, 102, 0, 204
L -19.7, -906.1, -166.6, -20.0, -909.8, -166.6, 102, 0, 204
L -20.0, -909.8, -166.6, -15.9, -910.1, -166.6, 102, 0, 204
L -15.9, -910.1, -166.6, -16.1, -906.8, -166.6, 102, 0, 204
L -16.1, -906.8, -166.6, -8.9, -908.3, -166.6, 102, 0, 204
L -8.9, -908.3, -166.6, -7.2, -902.5, -166.6, 102, 0, 204
L -7.2, -902.5, -166.6, -7.0, -898.5, -166.6, 102, 0, 204
L -7.0, -898.5, -166.6, -2.9, -899.9, -166.6, 102, 0, 204
L -2.9, -899.9, -166.6, -1.9, -897.5, -166.6, 102, 0, 204
L -1.9, -897.5, -166.6, -5.7, -894.7, -166.6, 102, 0, 204
L -5.7, -894.7, -166.6, -1.1, -886.6, -166.6, 102, 0, 204
L -1.1, -886.6, -166.6, 5.9, -880.4, -166.6, 102, 0, 204
L 5.9, -880.4, -166.6, 7.7, -882.8, -166.6, 102, 0, 204
L 7.7, -882.8, -166.6, 10.8, -879.6, -166.6, 102, 0, 204
L 10.8, -879.6, -166.6, 8.3, -877.7, -166.6, 102, 0, 204
L 8.3, -877.7, -166.6, 14.0, -869.5, -166.6, 102, 0, 204
L 14.0, -869.5, -166.6, 22.0, -865.2, -166.6, 102, 0, 204
L 22.0, -865.2, -166.6, 23.3, -867.1, -166.6, 102, 0, 204
L 23.3, -867.1, -166.6, 24.3, -870.6, -166.6, 102, 0, 204
L 24.3, -870.6, -166.6, 28.4, -868.9, -166.6, 102, 0, 204
L 28.4, -868.9, -166.6, 26.7, -865.8, -166.6, 102, 0, 204
L 26.7, -865.8, -166.6, 26.4, -864.1, -166.6, 102, 0, 204
L 26.4, -864.1, -166.6, 35.3, -863.3, -166.6, 102, 0, 204
L 35.3, -863.3, -166.6, 44.6, -861.3, -166.6, 102, 0, 204
L 44.6, -861.3, -166.6, 44.8, -862.1, -166.6, 102, 0, 204
L 44.8, -862.1, -166.6, 44.4, -865.7, -166.6, 102, 0, 204
L 44.4, -865.7, -166.6, 48.9, -865.7, -166.6, 102, 0, 204
L 48.9, -865.7, -166.6, 48.4, -862.1, -166.6, 102, 0, 204
L 48.4, -862.1, -166.6, 48.8, -860.8, -166.6, 102, 0, 204
L 48.8, -860.8, -166.6, 58.6, -861.9, -166.6, 102, 0, 204
L 58.6, -861.9, -166.6, 68.3, -866.5, -166.6, 102, 0, 204
L 68.3, -866.5, -166.6, 71.1, -863.7, -166.7, 102, 0, 204
L 71.1, -863.7, -166.7, 80.1, -868.7, -166.7, 102, 0, 204
L 80.1, -868.7, -166.7, 81.7, -866.8, -166.7, 102, 0, 204
L 81.0, -866.2, -166.6, 81.7, -866.8, -166.7, 102, 0, 204
L 81.0, -866.2, -166.6, 83.7, -863.1, -166.7, 102, 0, 204
L 83.7, -863.1, -166.7, 89.8, -857.2, -166.6, 102, 0, 204
L 89.8, -857.2, -166.6, 94.4, -851.1, -166.6, 102, 0, 204
L 94.4, -851.1, -166.6, 100.0, -848.5, -166.6, 102, 0, 204
L 100.0, -848.5, -166.6, 107.8, -840.7, -166.6, 102, 0, 204
L 107.8, -840.7, -166.6, 113.4, -833.3, -166.6, 102, 0, 204
L 113.4, -833.3, -166.6, 119.7, -827.0, -166.6, 102, 0, 204
L 119.7, -827.0, -166.6, 121.7, -829.1, -166.6, 102, 0, 204
L -215.8, -770.3, -187.3, -215.9, -770.4, -187.3, 102, 0, 204
L -219.3, -774.8, -187.3, -217.7, -776.1, -187.3, 102, 0, 204
L -217.7, -776.1, -187.3, -223.2, -782.9, -187.3, 102, 0, 204
L -223.2, -782.9, -187.3, -225.7, -780.9, -187.3, 102, 0, 204
L -225.7, -780.9, -187.3, -229.7, -785.8, -187.3, 102, 0, 204
L -229.1, -786.4, -187.3, -229.7, -785.8, -187.3, 102, 0, 204
L -229.1, -786.4, -187.3, -244.2, -798.7, -187.3, 102, 0, 204
L -244.2, -798.7, -187.3, -261.9, -808.2, -187.3, 102, 0, 204
L -261.9, -808.2, -187.3, -281.3, -814.1, -187.3, 102, 0, 204
L -281.3, -814.1, -187.3, -301.3, -816.1, -187.3, 102, 0, 204
L -301.3, -816.1, -187.3, -321.4, -814.1, -187.3, 102, 0, 204
L -321.4, -814.1, -187.3, -340.7, -808.2, -187.3, 102, 0, 204
L -340.7, -808.2, -187.3, -358.5, -798.7, -187.3, 102, 0, 204
L -358.5, -798.7, -187.3, -374.1, -785.9, -187.3, 102, 0, 204
L -374.1, -785.9, -187.3, -386.9, -770.3, -187.3, 102, 0, 204
L -386.9, -770.3, -187.3, -396.4, -752.6, -187.3, 102, 0, 204
L -396.4, -752.6, -187.3, -402.3, -733.2, -187.3, 102, 0, 204
L -402.3, -733.2, -187.3, -404.2, -713.0, -187.3, 102, 0, 204
L -404.2, -713.0, -187.3, -402.3, -693.1, -187.3, 102, 0, 204
L -402.3, -693.1, -187.3, -396.4, -673.8, -187.3, 102, 0, 204
L -396.4, -673.8, -187.3, -386.9, -656.0, -187.3, 102, 0, 204
L -386.9, -656.0, -187.3, -374.1, -640.4, -187.3, 102, 0, 204
L -374.1, -640.4, -187.3, -358.5, -627.6, -187.3, 102, 0, 204
L -358.5, -627.6, -187.3, -340.7, -618.1, -187.3, 102, 0, 204
L -340.7, -618.1, -187.3, -321.4, -612.2, -187.3, 102, 0, 204
L -321.4, -612.2, -187.3, -301.3, -610.3, -187.3, 102, 0, 204
L -301.3, -610.3, -187.3, -281.3, -612.2, -187.3, 102, 0, 204
L -281.3, -612.2, -187.3, -262.0, -618.1, -187.3, 102, 0, 204
L -262.0, -618.1, -187.3, -244.2, -627.6, -187.3, 102, 0, 204
L -244.2, -627.6, -187.3, -229.1, -640.0, -187.3, 102, 0, 204
L -229.1, -640.0, -187.3, -229.6, -640.6, -187.3, 102, 0, 204
L -229.6, -640.6, -187.3, -225.7, -645.4, -187.3, 102, 0, 204
L -225.7, -645.4, -187.3, -223.2, -643.4, -187.3, 102, 0, 204
L -223.2, -643.4, -187.3, -217.7, -650.2, -187.3, 102, 0, 204
L -217.7, -650.2, -187.3, -219.2, -651.7, -187.3, 102, 0, 204
L -219.2, -651.7, -187.3, -219.3, -651.7, -187.3, 102, 0, 204
L -215.8, -656.0, -187.3, -214.1, -659.1, -185.5, 150, 150, 150
L -213.0, -658.5, -185.5, -214.1, -659.1, -185.5, 150, 150, 150
L -213.0, -658.5, -185.5, -211.2, -661.8, -183.7, 150, 150, 150
L -209.5, -665.1, -181.9, -210.6, -665.7, -181.9, 150, 150, 150
L -210.6, -665.7, -181.9, -208.8, -669.1, -180.1, 150, 150, 150
L -208.8, -669.1, -180.1, -207.7, -668.4, -180.1, 150, 150, 150
L -207.7, -668.4, -180.1, -206.4, -670.8, -178.8, 150, 150, 150
L -205.2, -673.1, -177.5, -206.3, -673.5, -177.5, 150, 150, 150
L -206.3, -673.5, -177.5, -205.2, -677.4, -175.4, 150, 150, 150
L -205.2, -677.4, -175.4, -203.6, -678.1, -174.7, 150, 150, 150
L -203.6, -678.1, -174.7, -203.3, -679.2, -174.1, 150, 150, 150
L -202.3, -682.6, -172.3, -203.7, -683.2, -172.2, 150, 150, 150
L 43.8, -930.6, 210.7, 43.1, -945.9, 210.7, 102, 255, 255
L 43.1, -945.9, 210.7, 42.2, -952.2, 210.7, 102, 255, 255
L 42.2, -952.2, 210.7, 43.9, -968.2, 210.7, 102, 255, 255
L 43.9, -968.2, 210.7, 53.9, -970.8, 207.1, 102, 255, 255
L 53.5, -978.9, 207.1, 50.0, -978.9, 208.6, 102, 255, 255
L 50.0, -978.9, 208.6, 46.9, -977.2, 209.8, 102, 255, 255
L 46.9, -977.2, 209.8, 41.9, -977.4, 210.7, 102, 255, 255
L 41.9, -977.4, 210.7, 43.0, -988.0, 210.7, 102, 255, 255
L 43.0, -988.0, 210.7, 41.8, -994.8, 209.5, 102, 255, 255
L 32.7, -993.1, 209.4, 32.6, -991.0, 209.9, 102, 255, 255
L 32.6, -991.0, 209.9, 33.2, -982.4, 210.7, 102, 255, 255
L 33.2, -982.4, 210.7, 31.8, -976.0, 210.7, 102, 255, 255
L 31.8, -976.0, 210.7, 26.3, -976.4, 210.7, 102, 255, 255
L 26.3, -976.4, 210.7, 4.1, -975.1, 210.7, 102, 255, 255
L 4.1, -975.1, 210.7, -16.0, -977.0, 210.7, 102, 255, 255
L -16.0, -977.0, 210.7, -18.6, -976.4, 210.7, 102, 255, 255
L -18.6, -976.4, 210.7, -25.1, -977.1, 210.7, 102, 255, 255
L -25.1, -977.1, 210.7, -41.5, -975.7, 210.7, 102, 255, 255
L -41.5, -975.7, 210.7, -56.0, -977.2, 210.7, 102, 255, 255
L -56.0, -977.2, 210.7, -68.2, -976.7, 210.7, 102, 255, 255
L -68.2, -976.7, 210.7, -73.5, -977.1, 210.7, 102, 255, 255
L -73.5, -977.1, 210.7, -77.6, -976.0, 210.7, 102, 255, 255
L -77.6, -976.0, 210.7, -95.4, -975.0, 210.7, 102, 255, 255
L -95.4, -975.0, 210.7, -103.3, -976.9, 210.7, 102, 255, 255
L -103.3, -976.9, 210.7, -115.1, -978.3, 210.7, 102, 255, 255
L -115.1, -978.3, 210.7, -124.2, -976.8, 210.7, 102, 255, 255
L -124.2, -976.8, 210.7, -124.1, -968.3, 210.7, 102, 255, 255
L -124.1, -968.3, 210.7, -115.6, -969.6, 210.7, 102, 255, 255
L -115.6, -969.6, 210.7, -112.8, -961.9, 210.7, 102, 255, 255
L -112.8, -961.9, 210.7, -116.2, -945.8, 210.7, 102, 255, 255
L -116.2, -945.8, 210.7, -119.6, -943.9, 210.7, 102, 255, 255
L -119.6, -943.9, 210.7, -118.4, -937.4, 210.7, 102, 255, 255
L -118.4, -937.4, 210.7, -113.4, -936.5, 210.6, 102, 255, 255
L -113.4, -936.5, 210.6, -114.9, -933.2, 210.7, 102, 255, 255
L -114.9, -933.2, 210.7, -112.5, -933.2, 210.7, 102, 255, 255
L -112.5, -933.2, 210.7, -113.8, -922.1, 210.7, 102, 255, 255
L -105.7, -922.1, 210.7, -105.7, -933.2, 210.7, 102, 255, 255
L -105.7, -933.2, 210.7, -104.5, -933.2, 210.7, 102, 255, 255
L -104.5, -933.2, 210.7, -104.9, -936.2, 210.7, 102, 255, 255
L -104.9, -936.2, 210.7, -98.9, -935.5, 210.7, 102, 255, 255
L -98.9, -935.5, 210.7, -77.6, -939.4, 210.7, 102, 255, 255
L -77.6, -939.4, 210.7, -74.1, -936.7, 210.7, 102, 255, 255
L -74.1, -936.7, 210.7, -51.5, -935.9, 210.7, 102, 255, 255
L -51.5, -935.9, 210.7, -34.7, -937.2, 210.7, 102, 255, 255
L -34.7, -937.2, 210.7, -30.5, -936.4, 210.7, 102, 255, 255
L -30.5, -936.4, 210.7, -29.9, -933.2, 210.7, 102, 255, 255
L -19.8, -933.2, 210.7, -19.2, -936.6, 210.7, 102, 255, 255
L -19.2, -936.6, 210.7, -17.1, -937.0, 210.7, 102, 255, 255
L -17.1, -937.0, 210.7, 1.0, -935.4, 210.7, 102, 255, 255
L 1.0, -935.4, 210.7, 8.1, -936.7, 210.7, 102, 255, 255
L 8.1, -936.7, 210.7, 19.5, -935.7, 210.7, 102, 255, 255
L 19.5, -935.7, 210.7, 32.0, -936.8, 210.7, 102, 255, 255
L 32.0, -936.8, 210.7, 33.4, -930.6, 210.7, 102, 255, 255
L 33.4, -930.6, 210.7, 31.7, -914.8, 210.7, 102, 255, 255
L 31.7, -914.8, 210.7, 33.5, -900.8, 210.7, 102, 255, 255
L 33.5, -900.8, 210.7, 33.8, -900.8, 210.7, 102, 255, 255
L -19.7, -948.0, 210.7, -20.2, -961.9, 210.7, 102, 255, 255
L -20.2, -961.9, 210.7, -19.6, -967.6, 210.7, 102, 255, 255
L -19.6, -967.6, 210.7, -15.9, -968.5, 210.7, 102, 255, 255
L -15.9, -968.5, 210.7, -11.8, -968.1, 210.7, 102, 255, 255
L -11.8, -968.1, 210.7, 3.5, -966.7, 210.7, 102, 255, 255
L 3.5, -966.7, 210.7, 27.2, -967.8, 210.7, 102, 255, 255
L 27.2, -967.8, 210.7, 33.5, -965.9, 210.7, 102, 255, 255
L 33.5, -965.9, 210.7, 32.7, -958.2, 210.7, 102, 255, 255
L 32.7, -958.2, 210.7, 33.5, -951.0, 210.7, 102, 255, 255
L 33.5, -951.0, 210.7, 31.7, -945.2, 210.7, 102, 255, 255
L 31.7, -945.2, 210.7, 19.7, -944.2, 210.7, 102, 255, 255
L 19.7, -944.2, 210.7, 7.0, -945.1, 210.7, 102, 255, 255
L 7.0, -945.1, 210.7, 0.8, -943.9, 210.7, 102, 255, 255
L 0.8, -943.9, 210.7, -17.3, -945.5, 210.7, 102, 255, 255
L -17.3, -945.5, 210.7, -19.7, -948.0, 210.7, 102, 255, 255
L -30.2, -945.8, 210.7, -29.6, -961.6, 210.7, 102, 255, 255
L -29.6, -961.6, 210.7, -31.2, -967.8, 210.7, 102, 255, 255
L -31.2, -967.8, 210.7, -41.6, -967.3, 210.7, 102, 255, 255
L -41.6, -967.3, 210.7, -57.7, -968.9, 210.7, 102, 255, 255
L -57.7, -968.9, 210.7, -67.3, -967.3, 210.7, 102, 255, 255
L -67.3, -967.3, 210.7, -75.7, -969.1, 210.7, 102, 255, 255
L -75.7, -969.1, 210.7, -98.2, -967.1, 210.7, 102, 255, 255
L -98.2, -967.1, 210.7, -105.3, -967.4, 210.7, 102, 255, 255
L -105.3, -967.4, 210.7, -103.5, -961.7, 210.7, 102, 255, 255
L -103.5, -961.7, 210.7, -103.6, -945.2, 210.7, 102, 255, 255
L -103.6, -945.2, 210.7, -100.5, -944.6, 210.7, 102, 255, 255
L -100.5, -944.6, 210.7, -77.8, -946.2, 210.7, 102, 255, 255
L -77.8, -946.2, 210.7, -71.9, -944.9, 210.7, 102, 255, 255
L -71.9, -944.9, 210.7, -34.4, -944.6, 210.7, 102, 255, 255
L -34.4, -944.6, 210.7, -30.2, -945.8, 210.7, 102, 255, 255
L -21.9, -873.5, 210.8, -26.6, -871.7, 210.8, 102, 255, 255
L -26.6, -871.7, 210.8, -27.3, -870.1, 210.8, 102, 255, 255
L -27.3, -870.1, 210.8, -28.7, -869.0, 210.8, 102, 255, 255
L -28.7, -869.0, 210.8, -30.7, -868.4, 210.8, 102, 255, 255
L -30.7, -868.4, 210.8, -33.4, -864.4, 210.8, 102, 255, 255
L -33.4, -864.4, 210.8, -33.1, -862.5, 210.8, 102, 255, 255
L -33.1, -862.5, 210.8, -33.5, -860.8, 210.8, 102, 255, 255
L -33.5, -860.8, 210.8, -34.6, -859.8, 210.8, 102, 255, 255
L -34.6, -859.8, 210.8, -34.6, -854.2, 210.8, 102, 255, 255
L -34.6, -854.2, 210.8, -33.3, -853.0, 210.8, 102, 255, 255
L -33.3, -853.0, 210.8, -32.6, -851.2, 210.8, 102, 255, 255
L -32.6, -851.2, 210.8, -32.9, -850.0, 210.8, 102, 255, 255
L -32.9, -850.0, 210.8, -26.3, -839.9, 210.8, 102, 255, 255
L -26.3, -839.9, 210.8, -28.4, -838.5, 210.8, 102, 255, 255
L -28.4, -838.5, 210.9, -26.0, -834.9, 210.9, 102, 255, 255
L -26.0, -834.9, 210.8, -20.2, -838.7, 210.8, 102, 255, 255
L -20.2, -838.7, 210.8, -9.7, -840.8, 210.8, 102, 255, 255
L -9.7, -840.8, 210.8, -3.0, -839.5, 210.8, 102, 255, 255
L -3.0, -839.5, 210.8, -2.2, -843.8, 210.9, 102, 255, 255
L -2.2, -843.8, 210.8, -4.6, -844.2, 210.8, 102, 255, 255
L -4.6, -844.2, 210.8, -3.3, -848.8, 210.8, 102, 255, 255
L -3.3, -848.8, 210.8, -2.2, -855.6, 210.8, 102, 255, 255
L -2.2, -855.6, 210.8, -3.1, -857.1, 210.8, 102, 255, 255
L -3.1, -857.1, 210.8, -3.2, -859.0, 210.8, 102, 255, 255
L -3.2, -859.0, 210.8, -2.4, -860.7, 210.8, 102, 255, 255
L -2.4, -860.7, 210.8, -4.2, -865.6, 210.8, 102, 255, 255
L -4.2, -865.6, 210.8, -5.9, -866.3, 210.8, 102, 255, 255
L -5.9, -866.3, 210.8, -7.0, -867.6, 210.8, 102, 255, 255
L -7.0, -867.6, 210.8, -7.3, -869.5, 210.8, 102, 255, 255
L -7.3, -869.5, 210.8, -11.8, -872.4, 210.8, 102, 255, 255
L -11.8, -872.4, 210.8, -13.5, -872.0, 210.8, 102, 255, 255
L -13.5, -872.0, 210.8, -15.2, -872.5, 210.8, 102, 255, 255
L -15.2, -872.5, 210.8, -16.4, -873.8, 210.8, 102, 255, 255
L -16.4, -873.8, 210.8, -21.7, -873.6, 210.8, 102, 255, 255
L 41.3, -791.6, 210.8, 40.7, -791.7, 210.8, 102, 255, 255
L 41.3, -791.6, 210.8, 38.6, -778.0, 210.8, 102, 255, 255
L 38.6, -778.0, 210.8, 37.9, -778.4, 210.8, 102, 255, 255
L 37.9, -778.4, 210.8, 35.8, -773.8, 210.8, 102, 255, 255
L 35.8, -773.8, 210.8, 38.4, -771.8, 210.8, 102, 255, 255
L 38.4, -771.8, 210.8, 40.2, -773.6, 210.8, 102, 255, 255
L 40.2, -773.6, 210.8, 50.6, -766.4, 210.8, 102, 255, 255
L 50.6, -766.4, 210.8, 56.5, -760.7, 210.8, 102, 255, 255
L 56.5, -760.7, 210.8, 62.6, -758.1, 210.8, 102, 255, 255
L 62.6, -758.1, 210.8, 61.5, -756.3, 210.8, 102, 255, 255
L 61.5, -756.3, 210.8, 65.2, -754.0, 210.8, 102, 255, 255
L 65.2, -754.0, 210.8, 66.6, -756.3, 210.8, 102, 255, 255
L -85.9, -819.4, 211.0, -86.0, -827.5, 211.0, 102, 255, 255
L -86.0, -827.5, 211.0, -88.4, -834.3, 210.7, 102, 255, 255
L -88.4, -834.3, 210.7, -88.6, -840.7, 210.5, 102, 255, 255
L -88.6, -840.7, 210.5, -86.0, -849.5, 210.7, 102, 255, 255
L -86.0, -849.5, 210.7, -85.7, -861.0, 210.8, 102, 255, 255
L -85.7, -861.0, 210.8, -84.1, -867.5, 210.8, 102, 255, 255
L -84.1, -867.5, 210.8, -85.5, -872.7, 210.9, 102, 255, 255
L -85.5, -872.7, 210.9, -89.7, -879.3, 211.0, 102, 255, 255
L -89.7, -879.3, 211.0, -93.5, -882.0, 211.0, 102, 255, 255
L -93.5, -882.0, 211.0, -93.9, -885.7, 211.0, 102, 255, 255
L -93.9, -885.7, 211.0, -96.1, -891.6, 211.0, 102, 255, 255
L -96.1, -891.6, 211.0, -96.1, -893.7, 211.1, 102, 255, 255
L -96.1, -893.7, 211.1, -97.8, -894.0, 211.0, 102, 255, 255
L -97.8, -894.0, 211.0, -100.1, -895.9, 210.9, 102, 255, 255
L -100.1, -895.9, 210.9, -100.0, -897.9, 210.9, 102, 255, 255
L -100.0, -897.9, 210.9, -101.2, -899.9, 210.9, 102, 255, 255
L -101.2, -899.9, 210.9, -100.9, -902.4, 210.9, 102, 255, 255
L -100.9, -902.4, 210.9, -100.2, -903.3, 210.9, 102, 255, 255
L -100.2, -903.3, 210.9, -101.1, -904.6, 210.9, 102, 255, 255
L -101.1, -904.6, 210.9, -100.7, -908.4, 210.9, 102, 255, 255
L -100.7, -908.4, 210.9, -101.7, -911.7, 210.9, 102, 255, 255
L -101.7, -911.7, 210.9, -103.3, -913.8, 210.9, 102, 255, 255
L -103.3, -913.8, 210.9, -104.0, -917.0, 210.9, 102, 255, 255
L -104.0, -917.0, 210.9, -103.3, -922.0, 211.0, 102, 255, 255
L -103.3, -922.0, 211.0, -105.7, -922.1, 210.7, 102, 255, 255
L -113.8, -922.1, 210.7, -116.4, -922.1, 210.9, 102, 255, 255
L -116.4, -922.1, 210.9, -116.3, -914.1, 211.0, 102, 255, 255
L -116.3, -914.1, 211.0, -113.7, -909.0, 210.9, 102, 255, 255
L -113.7, -909.0, 210.9, -114.1, -902.1, 210.9, 102, 255, 255
L -114.1, -902.1, 210.9, -112.5, -898.3, 210.9, 102, 255, 255
