L -241.6000, 399.2000, -60.7000, -273.4000, 411.2000, -60.4000, 178, 102, 255
L -83.2000, 560.6000, -80.2000, -55.5000, 546.8000, -80.2000, 102, 0, 204
L 5.2000, 556.1000, -53.2000, -55.5000, 546.8000, -53.2000, 255, 255, 0
L -55.5000, 546.8000, -80.2000, -55.5000, 546.8000, -53.2000, 255, 255, 0
L -331.7000, 530.1000, -53.2000, -296.6000, 533.3000, -53.2000, 155, 155, 155
L -116.3000, 546.9000, -53.2000, -83.2000, 560.6000, -53.2000, 178, 102, 255
L -158.4000, 549.8000, -53.2000, -116.3000, 546.9000, -53.2000, 178, 102, 255
L -345.7000, 527.2000, -53.2000, -331.7000, 530.1000, -53.2000, 178, 102, 255
L -463.4000, 470.2000, -53.2000, -440.2000, 489.1000, -53.2000, 178, 102, 255
L -440.2000, 489.1000, -53.2000, -437.0000, 512.5000, -53.2000, 178, 102, 255
L -219.9000, 549.6000, -53.2000, -180.4000, 546.1000, -53.2000, 178, 102, 255
L -501.1000, 396.2000, -53.2000, -492.4000, 424.5000, -53.2000, 178, 102, 255
L -492.4000, 424.5000, -53.2000, -470.6000, 439.9000, -53.2000, 178, 102, 255
L -404.4000, 527.1000, -53.2000, -378.5000, 517.0000, -53.2000, 178, 102, 255
L -378.5000, 517.0000, -53.2000, -345.7000, 527.2000, -53.2000, 178, 102, 255
L -83.2000, 560.6000, -53.2000, -55.5000, 546.8000, -53.2000, 178, 102, 255
L -296.6000, 533.3000, -53.2000, -273.9000, 539.5000, -53.2000, 178, 102, 255
L -250.9000, 528.7000, -53.2000, -219.9000, 549.6000, -53.2000, 178, 102, 255
L -273.9000, 539.5000, -53.2000, -250.9000, 528.7000, -53.2000, 178, 102, 255
L -180.4000, 546.1000, -53.2000, -158.4000, 549.8000, -53.2000, 0, 0, 255
L -470.6000, 439.9000, -53.2000, -463.4000, 470.2000, -53.2000, 178, 102, 255
L -437.0000, 512.5000, -53.2000, -404.4000, 527.1000, -53.2000, 178, 102, 255
L -501.1000, 396.2000, -80.8000, -501.1000, 396.2000, -53.2000, 0, 0, 255
L -296.6000, 533.3000, -80.3000, -296.6000, 533.3000, -53.2000, 155, 155, 155
L -331.7000, 530.1000, -80.4000, -331.7000, 530.1000, -53.2000, 155, 155, 155
L -881.6000, 199.8000, -80.5000, -885.8000, 239.7000, -83.4000, 255, 255, 0
L -644.8000, 406.5000, -20.4000, -624.5000, 419.2000, -20.4000, 205, 102, 255
L -788.7000, 257.1000, -20.4000, -763.5000, 269.8000, -20.4000, 205, 102, 255
L -577.5000, 412.8000, -20.4000, -544.5000, 397.9000, -20.4000, 205, 102, 255
L -847.9000, 216.7000, -20.4000, -810.1000, 227.9000, -20.4000, 205, 102, 255
L -810.1000, 227.9000, -20.4000, -788.7000, 257.1000, -20.4000, 205, 102, 255
L -753.6000, 298.1000, -20.4000, -763.5000, 269.8000, -20.4000, 205, 102, 255
L -735.2000, 326.0000, -20.4000, -753.6000, 298.1000, -20.4000, 0, 0, 255
L -881.6000, 199.8000, -20.4000, -847.9000, 216.7000, -20.4000, 205, 102, 255
L -719.6000, 340.4000, -20.4000, -709.7000, 367.5000, -20.4000, 205, 102, 255
L -624.5000, 419.2000, -20.4000, -577.5000, 412.8000, -20.4000, 205, 102, 255
L -709.7000, 367.5000, -20.4000, -688.3000, 388.3000, -20.4000, 205, 102, 255
L -544.5000, 397.9000, -20.4000, -501.1000, 396.2000, -20.4000, 0, 0, 255
L -688.3000, 388.3000, -20.4000, -655.4000, 399.5000, -20.4000, 205, 102, 255
L -655.4000, 399.5000, -20.4000, -644.8000, 406.5000, -20.4000, 205, 102, 255
L -735.2000, 326.0000, -20.4000, -719.6000, 340.4000, -20.4000, 205, 102, 255
L -881.6000, 199.8000, -80.5000, -881.6000, 199.8000, -20.4000, 255, 255, 0
L -501.1000, 396.2000, -53.2000, -501.1000, 396.2000, -20.4000, 0, 0, 255
L -16.5000, 361.0000, -20.4000, -36.0000, 355.7000, -20.4000, 205, 102, 255
L 5.8000, 367.3000, -20.4000, -16.5000, 361.0000, -20.4000, 205, 102, 255
L 32.5000, 357.0000, -20.4000, 5.8000, 367.3000, -20.4000, 205, 102, 255
L -479.0000, 401.4000, -20.4000, -501.1000, 396.2000, -20.4000, 205, 102, 255
L -36.0000, 355.7000, -20.4000, -71.4000, 359.4000, -20.4000, 205, 102, 255
L -90.8000, 360.3000, -20.4000, -133.1000, 356.2000, -20.4000, 205, 102, 255
L -306.7000, 404.2000, -20.4000, -334.7000, 394.2000, -20.4000, 205, 102, 255
L 122.9000, 289.0000, -20.4000, 104.9000, 329.2000, -20.4000, 205, 102, 255
L -377.1000, 384.2000, -20.4000, -409.7000, 388.6000, -20.4000, 205, 102, 255
L -133.1000, 356.2000, -20.4000, -180.0000, 363.3000, -20.4000, 205, 102, 255
L -71.4000, 359.4000, -20.4000, -90.8000, 360.3000, -20.4000, 205, 102, 255
L -241.6000, 399.2000, -20.4000, -273.4000, 411.2000, -20.4000, 205, 102, 255
L 86.5000, 360.6000, -20.4000, 57.0000, 358.6000, -20.4000, 0, 0, 255
L -334.7000, 394.2000, -20.4000, -377.1000, 384.2000, -20.4000, 205, 102, 255
L -189.0000, 364.7000, -20.4000, -211.6000, 372.8000, -20.4000, 0, 0, 255
L 212.6000, 251.5000, -20.4000, 193.4000, 266.2000, -20.4000, 205, 102, 255
L 152.1000, 283.8000, -20.4000, 137.0000, 287.3000, -20.4000, 205, 102, 255
L 137.0000, 287.3000, -20.4000, 122.9000, 289.0000, -20.4000, 205, 102, 255
L -273.4000, 411.2000, -20.4000, -306.7000, 404.2000, -20.4000, 205, 102, 255
L 193.4000, 266.2000, -20.4000, 178.8000, 276.5000, -20.4000, 205, 102, 255
L -211.6000, 372.8000, -20.4000, -241.6000, 399.2000, -20.4000, 205, 102, 255
L -409.7000, 388.6000, -20.4000, -460.0000, 404.4000, -20.4000, 205, 102, 255
L -460.0000, 404.4000, -20.4000, -479.0000, 401.4000, -20.4000, 205, 102, 255
L 178.8000, 276.5000, -20.4000, 152.1000, 283.8000, -20.4000, 205, 102, 255
L 104.9000, 329.2000, -20.4000, 86.5000, 360.6000, -20.4000, 205, 102, 255
L -180.0000, 363.3000, -20.4000, -189.0000, 364.7000, -20.4000, 0, 0, 255
L -211.6000, 372.8000, -60.8000, -211.6000, 372.8000, -20.4000, 0, 0, 255
L -180.0000, 363.3000, -60.7000, -189.0000, 364.7000, -60.7000, 178, 102, 255
L -180.0000, 363.3000, -20.4000, -180.0000, 363.3000, -60.7000, 0, 0, 255
L -544.5000, 397.9000, -20.4000, -544.5000, 397.9000, -81.1000, 0, 0, 255
L -735.2000, 326.0000, -20.4000, -735.2000, 326.0000, -80.8000, 0, 0, 255
L -753.6000, 298.1000, -20.4000, -753.6000, 298.1000, -80.8000, 0, 0, 255
L -158.4000, 549.8000, -53.2000, -158.4000, 549.8000, -80.9000, 0, 0, 255
L -180.4000, 546.1000, -53.2000, -180.4000, 546.1000, -80.9000, 0, 0, 255
L 57.0000, 358.6000, -20.4000, 32.5000, 357.0000, -20.4000, 205, 102, 255
L 86.5000, 360.6000, -60.8000, 86.5000, 360.6000, -20.4000, 0, 0, 255
L 107.5000, 323.5000, -60.5000, 104.9000, 329.2000, -60.5000, 178, 102, 255
L 57.0000, 358.6000, -20.4000, 57.0000, 358.6000, -60.6000, 0, 0, 255
L 57.0000, 358.6000, -60.6000, 32.5000, 357.0000, -60.4000, 178, 102, 255
L 138.9000, 463.0000, -50.4000, 118.2000, 476.4000, -53.2000, 0, 0, 255
L 406.2000, 165.5000, -40.4000, 370.3000, 178.5000, -40.1000, 150, 150, 150
L 351.9000, 209.2000, -40.4000, 346.2000, 200.0000, -40.2000, 0, 0, 255
L 865.1000, 73.7000, -40.4000, 841.5000, 72.7000, -38.1000, 0, 0, 255
L 212.6000, 251.5000, -60.5000, 212.6000, 251.5000, -40.5000, 178, 102, 255
L 212.6000, 251.5000, -40.5000, 212.6000, 251.5000, -20.4000, 205, 102, 255
L 464.2000, 284.4000, -60.4000, 411.2000, 279.8000, -60.4000, 178, 102, 255
L 464.2000, 284.4000, -37.4000, 411.2000, 279.8000, -40.5000, 204, 0, 204
L 394.7000, 253.3000, -60.4000, 406.2000, 267.0000, -60.2000, 155, 155, 155
L 483.5000, 294.9000, -37.2000, 464.2000, 284.4000, -37.4000, 204, 0, 204
L 293.8000, 291.0000, -40.5000, 271.7000, 296.5000, -40.5000, 204, 0, 204
L 305.9000, 287.9000, -40.5000, 293.8000, 291.0000, -40.5000, 204, 0, 204
L 406.2000, 267.0000, -40.5000, 411.2000, 279.8000, -40.5000, 150, 150, 150
L 240.7000, 276.5000, -40.5000, 212.6000, 251.5000, -40.5000, 204, 0, 204
L 394.7000, 253.3000, -40.5000, 389.7000, 247.9000, -40.5000, 204, 0, 204
L 389.7000, 247.9000, -40.5000, 351.2000, 261.8000, -40.5000, 204, 0, 204
L 394.7000, 253.3000, -40.5000, 406.2000, 267.0000, -40.5000, 155, 155, 155
L 271.7000, 296.5000, -40.5000, 240.7000, 276.5000, -40.5000, 204, 0, 204
L 329.5000, 281.7000, -40.5000, 305.9000, 287.9000, -40.5000, 204, 0, 204
L 351.2000, 261.8000, -40.5000, 329.5000, 281.7000, -40.5000, 204, 0, 204
L 420.4000, 161.2000, -20.4000, 406.2000, 165.5000, -20.4000, 205, 102, 255
L 370.3000, 178.5000, -20.4000, 346.2000, 200.0000, -20.4000, 205, 102, 255
L 298.3000, 217.5000, -20.4000, 286.0000, 226.4000, -20.4000, 205, 102, 255
L 263.0000, 242.6000, -20.4000, 233.7000, 247.6000, -20.4000, 205, 102, 255
L 443.2000, 136.9000, -20.4000, 420.4000, 161.2000, -20.4000, 205, 102, 255
L 535.2000, 67.6000, -20.4000, 507.1000, 85.0000, -20.4000, 205, 102, 255
L 483.0000, 114.6000, -20.4000, 443.2000, 136.9000, -20.4000, 205, 102, 255
L 406.2000, 165.5000, -20.4000, 370.3000, 178.5000, -20.4000, 150, 150, 150
L 550.7000, 40.4000, -20.4000, 535.2000, 67.6000, -20.4000, 205, 102, 255
L 341.9000, 203.8000, -20.4000, 298.3000, 217.5000, -20.4000, 205, 102, 255
L 495.5000, 92.1000, -20.4000, 483.0000, 114.6000, -20.4000, 205, 102, 255
L 561.6000, 12.9000, -20.4000, 550.7000, 40.4000, -20.4000, 205, 102, 255
L 233.7000, 247.6000, -20.4000, 212.6000, 251.5000, -20.4000, 205, 102, 255
L 346.2000, 200.0000, -20.4000, 341.9000, 203.8000, -20.4000, 205, 102, 255
L 265.8000, 241.0000, -20.4000, 263.0000, 242.6000, -20.4000, 205, 102, 255
L 286.0000, 226.4000, -20.4000, 265.8000, 241.0000, -20.4000, 0, 0, 255
L 265.8000, 241.0000, -40.9000, 265.8000, 241.0000, -20.4000, 0, 0, 255
L 286.0000, 226.4000, -40.9000, 265.8000, 241.0000, -40.9000, 204, 0, 204
L 286.0000, 226.4000, -20.4000, 286.0000, 226.4000, -40.9000, 0, 0, 255
L 507.1000, 85.0000, -20.4000, 495.5000, 92.1000, -20.4000, 0, 0, 255
L 507.1000, 85.0000, -20.4000, 507.1000, 85.0000, -41.0000, 0, 0, 255
L 507.1000, 85.0000, -41.0000, 495.5000, 92.1000, -41.2000, 204, 0, 204
L 495.5000, 92.1000, -20.4000, 495.5000, 92.1000, -41.2000, 0, 0, 255
L 561.6000, 12.9000, -40.4000, 561.6000, 12.9000, -20.4000, 0, 0, 0
L -10.2000, 160.5000, -19.1000, -61.2000, 167.6000, -19.3000, 205, 102, 255
L -388.0000, 180.0000, -20.6000, -341.9000, 168.8000, -20.5000, 155, 155, 155
L 603.1000, 216.6000, -60.5000, 580.4000, 249.0000, -60.5000, 178, 102, 255
L 532.7000, 328.6000, -60.5000, 549.6000, 325.1000, -60.5000, 0, 0, 255
L 549.6000, 325.1000, -60.5000, 576.9000, 338.4000, -60.5000, 0, 0, 255
L 542.1000, 291.4000, -60.5000, 507.9000, 293.4000, -60.3000, 178, 102, 255
L 516.2000, 325.4000, -60.5000, 532.7000, 328.6000, -60.5000, 0, 0, 255
L 483.5000, 294.9000, -60.2000, 491.5000, 312.1000, -60.5000, 0, 0, 255
L 573.4000, 307.7000, -60.5000, 572.9000, 298.9000, -60.5000, 0, 0, 255
L 572.9000, 298.9000, -60.5000, 574.4000, 287.6000, -60.5000, 0, 0, 255
L 578.5000, 315.8000, -60.5000, 573.4000, 307.7000, -60.5000, 0, 0, 255
L 574.4000, 287.6000, -60.5000, 542.1000, 291.4000, -60.5000, 178, 102, 255
L 491.5000, 312.1000, -60.5000, 516.2000, 325.4000, -60.5000, 0, 0, 255
L 589.6000, 321.4000, -60.5000, 578.5000, 315.8000, -60.5000, 0, 0, 255
L 580.4000, 249.0000, -60.5000, 574.4000, 287.6000, -60.5000, 178, 102, 255
L 603.1000, 216.6000, -37.2000, 580.4000, 249.0000, -37.2000, 204, 0, 204
L 542.1000, 291.4000, -37.2000, 507.9000, 293.4000, -37.2000, 0, 0, 255
L 656.0000, 138.4000, -37.2000, 621.5000, 144.4000, -37.2000, 204, 0, 204
L 621.5000, 144.4000, -37.2000, 595.0000, 191.0000, -37.2000, 204, 0, 204
L 595.0000, 191.0000, -37.2000, 603.1000, 216.6000, -37.2000, 204, 0, 204
L 580.4000, 249.0000, -37.2000, 574.4000, 287.6000, -37.2000, 204, 0, 204
L 574.4000, 287.6000, -37.2000, 542.1000, 291.4000, -37.2000, 204, 0, 204
L 507.9000, 293.4000, -37.2000, 483.5000, 294.9000, -37.2000, 204, 0, 204
L 507.9000, 293.4000, -37.2000, 507.9000, 293.4000, -60.3000, 0, 0, 255
L 507.9000, 293.4000, -60.3000, 483.5000, 294.9000, -60.2000, 178, 102, 255
L 542.1000, 291.4000, -37.2000, 542.1000, 291.4000, -60.5000, 0, 0, 255
L 656.0000, 138.4000, -60.5000, 656.0000, 138.4000, -37.2000, 255, 255, 0
L -725.7000, 120.4000, -0.4000, -774.9000, 129.7000, -0.4000, 0, 0, 0
L -725.7000, 120.4000, -20.8000, -774.9000, 129.7000, -20.3000, 205, 102, 255
L 35.9000, 154.1000, -0.4000, -10.2000, 160.5000, -0.4000, 0, 0, 0
L 465.2000, 5.7000, -0.4000, 412.6000, 11.4000, -0.4000, 0, 0, 255
L -61.2000, 167.6000, -0.4000, -124.3000, 203.5000, -0.4000, 0, 0, 255
L 247.8000, 57.2000, -0.4000, 185.8000, 80.6000, -0.4000, 0, 0, 0
L 185.8000, 80.6000, -0.4000, 151.8000, 110.7000, -0.4000, 0, 0, 0
L -388.0000, 180.0000, -0.4000, -341.9000, 168.8000, -0.4000, 155, 155, 155
L -10.2000, 160.5000, -0.4000, -61.2000, 167.6000, -0.4000, 0, 0, 0
L 106.7000, 114.5000, -0.4000, 35.9000, 154.1000, -0.4000, 0, 0, 0
L 307.9000, 22.8000, -0.4000, 247.8000, 57.2000, -0.4000, 0, 0, 0
L -124.3000, 203.5000, -0.4000, -194.8000, 205.6000, -0.4000, 0, 0, 0
L -194.8000, 205.6000, -0.4000, -226.4000, 191.8000, -0.4000, 0, 0, 0
L -466.0000, 182.4000, -0.4000, -492.6000, 179.8000, -0.4000, 0, 0, 0
L -388.0000, 180.0000, -0.4000, -432.3000, 174.2000, -0.4000, 0, 0, 0
L 561.6000, 12.9000, -0.4000, 465.2000, 5.7000, -0.4000, 0, 0, 0
L -492.6000, 179.8000, -0.4000, -509.3000, 168.5000, -0.4000, 0, 0, 0
L -509.3000, 168.5000, -0.4000, -546.9000, 165.3000, -0.4000, 0, 0, 0
L 151.8000, 110.7000, -0.4000, 106.7000, 114.5000, -0.4000, 0, 0, 255
L -546.9000, 165.3000, -0.4000, -583.4000, 169.1000, -0.4000, 0, 0, 0
L -583.4000, 169.1000, -0.4000, -725.7000, 120.4000, -0.4000, 0, 0, 255
L -432.3000, 174.2000, -0.4000, -466.0000, 182.4000, -0.4000, 0, 0, 0
L -226.4000, 191.8000, -0.4000, -255.9000, 179.0000, -0.4000, 0, 0, 0
L -255.9000, 179.0000, -0.4000, -341.9000, 168.8000, -0.4000, 0, 0, 0
L -725.7000, 120.4000, -20.8000, -725.7000, 120.4000, -0.4000, 0, 0, 255
L -583.4000, 169.1000, -20.8000, -583.4000, 169.1000, -0.4000, 0, 0, 255
L -388.0000, 180.0000, -20.6000, -388.0000, 180.0000, -0.4000, 150, 150, 150
L -61.2000, 167.6000, -19.3000, -61.2000, 167.6000, -0.4000, 0, 0, 255
L -124.3000, 203.5000, -19.2000, -124.3000, 203.5000, -0.4000, 0, 0, 255
L 151.8000, 110.7000, -19.2000, 151.8000, 110.7000, -0.4000, 0, 0, 255
L 106.7000, 114.5000, -0.4000, 106.7000, 114.5000, -19.6000, 0, 0, 255
L 339.5000, 19.4000, -0.4000, 307.9000, 22.8000, -0.4000, 0, 0, 255
L 412.6000, 11.4000, -0.4000, 339.5000, 19.4000, -0.4000, 0, 0, 0
L 307.9000, 22.8000, -0.4000, 307.9000, 22.8000, -20.0000, 0, 0, 255
L 339.5000, 19.4000, -19.8000, 307.9000, 22.8000, -20.0000, 205, 102, 255
L 339.5000, 19.4000, -0.4000, 339.5000, 19.4000, -19.8000, 0, 0, 255
L 412.6000, 11.4000, -0.4000, 412.6000, 11.4000, -19.3000, 0, 0, 255
L 412.6000, 11.4000, -19.3000, 339.5000, 19.4000, -19.8000, 205, 102, 255
L 465.2000, 5.7000, -0.4000, 465.2000, 5.7000, -18.9000, 0, 0, 255
L 561.6000, 12.9000, -20.4000, 561.6000, 12.9000, -0.4000, 0, 0, 0
L 638.0000, 11.5000, -0.4000, 591.4000, 14.8000, -0.4000, 0, 0, 0
L 914.8000, -10.2000, -0.4000, 822.1000, -4.6000, -0.4000, 0, 0, 0
L 914.8000, -10.2000, -0.4000, 943.3000, 0.4000, -0.4000, 0, 0, 0
L 749.7000, 9.2000, -0.4000, 729.1000, 7.6000, -0.4000, 0, 0, 0
L 943.3000, 0.4000, -0.4000, 955.9000, 5.0000, -0.4000, 0, 0, 0
L 729.1000, 7.6000, -0.4000, 690.3000, 4.6000, -0.4000, 0, 0, 0
L 774.1000, 11.1000, -0.4000, 749.7000, 9.2000, -0.4000, 0, 0, 0
L 822.1000, -4.6000, -0.4000, 774.1000, 11.1000, -0.4000, 0, 0, 0
L 690.3000, 4.6000, -0.4000, 638.0000, 11.5000, -0.4000, 0, 0, 0
L 591.4000, 14.8000, -0.4000, 561.6000, 12.9000, -0.4000, 0, 0, 0
L 958.8000, -4.8000, -3.2000, 955.9000, 5.0000, -0.4000, 0, 0, 0
L 955.9000, 5.0000, -0.4000, 955.9000, 5.0000, -40.5000, 0, 0, 0
L -891.3000, 52.8000, -20.5000, -881.6000, 199.8000, -20.4000, 205, 102, 255
L -807.1000, 90.9000, -20.3000, -825.7000, 70.4000, -20.5000, 150, 150, 150
L -774.9000, 129.7000, -0.4000, -807.1000, 90.9000, -0.4000, 0, 0, 0
L -825.7000, 70.4000, -0.6000, -891.3000, 52.8000, -0.6000, 0, 0, 0
L -807.1000, 90.9000, -0.4000, -825.7000, 70.4000, -0.6000, 150, 150, 150
L -891.3000, 52.8000, -20.5000, -891.3000, 52.8000, -0.6000, 0, 0, 0
L -807.1000, 90.9000, -20.3000, -807.1000, 90.9000, -0.4000, 150, 150, 150
L -825.7000, 70.4000, -20.5000, -825.7000, 70.4000, -0.6000, 150, 150, 150
L 394.7000, 253.3000, -60.4000, 394.7000, 253.3000, -40.5000, 150, 150, 150
L 411.2000, 279.8000, -60.4000, 411.2000, 279.8000, -40.5000, 150, 150, 150
L 406.2000, 165.5000, -40.4000, 406.2000, 165.5000, -20.4000, 150, 150, 150
L 370.3000, 178.5000, -40.1000, 370.3000, 178.5000, -20.4000, 150, 150, 150
L -341.9000, 168.8000, -20.5000, -357.9000, 185.0000, -22.4000, 150, 150, 150
L -671.3000, 692.3000, -82.0000, -670.1000, 692.8000, -82.3000, 0, 0, 0
L -644.9000, 691.8000, -84.6000, -643.9000, 692.9000, -84.2000, 0, 0, 0
L -644.8000, 682.6000, -85.6000, -642.9000, 681.1000, -85.1000, 0, 0, 0
L -646.2000, 672.5000, -86.0000, -650.3000, 683.7000, -86.0000, 0, 0, 0
L -629.9000, 692.0000, -82.6000, -629.3000, 684.3000, -82.2000, 0, 0, 0
L -638.4000, 691.2000, -83.1000, -638.6000, 693.3000, -83.3000, 0, 0, 0
L -645.8000, 682.5000, -85.9000, -642.6000, 673.8000, -86.0000, 0, 0, 0
L -647.9000, 684.7000, -86.0000, -648.0000, 685.7000, -86.0000, 0, 0, 0
L -651.1000, 691.9000, -86.0000, -646.1000, 692.1000, -84.8000, 0, 0, 0
L -637.7000, 683.6000, -83.5000, -637.6000, 681.5000, -84.0000, 0, 0, 0
L -638.4000, 691.2000, -83.1000, -629.9000, 692.0000, -82.6000, 0, 0, 0
L -629.3000, 684.3000, -82.3000, -637.7000, 683.6000, -83.5000, 0, 0, 0
L -650.6000, 685.4000, -86.0000, -648.0000, 685.7000, -86.0000, 0, 0, 0
L -645.8000, 682.5000, -85.9000, -644.8000, 682.6000, -85.6000, 0, 0, 0
L -642.6000, 673.8000, -86.0000, -646.2000, 672.5000, -86.0000, 0, 0, 0
L -637.6000, 681.5000, -84.0000, -642.9000, 681.1000, -85.1000, 0, 0, 0
L -647.9000, 684.7000, -86.0000, -650.3000, 683.7000, -86.0000, 0, 0, 0
L -638.6000, 693.3000, -83.3000, -643.9000, 692.9000, -84.2000, 0, 0, 0
L -650.6000, 685.4000, -86.0000, -651.1000, 691.9000, -86.0000, 0, 0, 0
L -644.9000, 691.8000, -84.6000, -646.1000, 692.1000, -84.8000, 0, 0, 0
L -650.6000, 685.4000, -86.0000, -665.1000, 686.5000, -83.5000, 255, 255, 0
L -650.3000, 683.7000, -86.0000, -665.3000, 684.8000, -83.5000, 255, 255, 0
L 581.5000, -510.4000, -22.2000, 592.3000, -511.1000, -21.5000, 0, 0, 255
L 411.1000, -649.4000, -2.1000, 411.1000, -655.7000, -2.1000, 0, 0, 0
L 406.1000, -649.4000, -2.2000, 411.1000, -649.4000, -2.2000, 0, 0, 0
L 387.7000, -659.5000, -1.1000, 388.9000, -658.4000, -1.0000, 0, 0, 0
L 382.6000, -660.4000, -1.2000, 386.1000, -660.4000, -1.2000, 0, 0, 0
L 406.1000, -634.4000, -2.4000, 406.1000, -649.4000, -2.2000, 0, 0, 0
L 402.2000, -634.4000, -2.5000, 406.1000, -634.4000, -2.5000, 0, 0, 0
L 398.3000, -657.2000, -2.3000, 398.3000, -652.8000, -2.5000, 0, 0, 0
L 406.1000, -660.1000, -2.2000, 402.6000, -660.1000, -2.2000, 0, 0, 0
L 387.1000, -659.5000, -1.1000, 387.7000, -659.5000, -1.1000, 0, 0, 0
L 398.3000, -652.8000, -2.3000, 402.2000, -652.8000, -2.2000, 0, 0, 0
L 401.0000, -659.1000, -2.1000, 399.8000, -658.1000, -2.1000, 0, 0, 0
L 386.6000, -653.2000, -1.1000, 386.6000, -641.1000, -1.4000, 0, 0, 0
L 406.1000, -655.7000, -2.1000, 406.1000, -660.1000, -2.2000, 0, 0, 0
L 390.4000, -657.6000, -1.2000, 390.5000, -653.2000, -1.4000, 0, 0, 0
L 399.8000, -657.2000, -2.1000, 398.3000, -657.2000, -2.1000, 0, 0, 0
L 388.9000, -658.4000, -1.0000, 388.9000, -657.6000, -1.0000, 0, 0, 0
L 377.6000, -649.7000, -1.1000, 377.6000, -656.0000, -1.0000, 0, 0, 0
L 382.7000, -641.1000, -1.2000, 382.7000, -649.7000, -1.1000, 0, 0, 0
L 401.6000, -659.1000, -2.2000, 402.6000, -660.1000, -2.2000, 0, 0, 0
L 399.8000, -658.1000, -2.1000, 399.8000, -657.2000, -2.1000, 0, 0, 0
L 402.2000, -652.8000, -2.2000, 402.2000, -634.4000, -2.6000, 0, 0, 0
L 411.1000, -655.7000, -2.1000, 406.1000, -655.7000, -2.1000, 0, 0, 0
L 401.6000, -659.1000, -2.2000, 401.0000, -659.1000, -2.2000, 0, 0, 0
L 388.9000, -657.6000, -1.0000, 390.4000, -657.6000, -1.0000, 0, 0, 0
L 387.1000, -659.5000, -1.1000, 386.1000, -660.4000, -1.1000, 0, 0, 0
L 377.6000, -656.0000, -1.0000, 382.7000, -656.0000, -1.0000, 0, 0, 0
L 382.7000, -656.0000, -1.0000, 382.6000, -660.4000, -1.1000, 0, 0, 0
L 390.5000, -653.2000, -1.2000, 386.6000, -653.2000, -1.1000, 0, 0, 0
L 382.7000, -649.7000, -1.1000, 377.6000, -649.7000, -1.1000, 0, 0, 0
L 382.7000, -641.1000, -1.2000, 386.6000, -641.1000, -1.4000, 0, 0, 0
L 414.6000, -603.3000, -3.4000, 420.2000, -603.3000, -3.4000, 0, 0, 0
L 414.6000, -603.3000, -3.4000, 414.6000, -603.9000, -3.4000, 0, 0, 0
L 413.7000, -607.6000, -3.4000, 414.6000, -608.0000, -3.4000, 0, 0, 0
L 414.6000, -608.0000, -3.4000, 414.6000, -628.3000, -3.4000, 0, 0, 0
L 414.6000, -632.4000, -3.4000, 414.6000, -635.5000, -3.4000, 0, 0, 0
L 414.6000, -603.9000, -3.4000, 413.7000, -604.4000, -3.4000, 0, 0, 0
L 420.2000, -635.6000, -3.4000, 420.2000, -603.3000, -3.4000, 0, 0, 0
L 413.0000, -630.4000, -3.4000, 413.6000, -632.0000, -3.4000, 0, 0, 0
L 420.2000, -635.6000, -3.4000, 414.6000, -635.6000, -3.4000, 0, 0, 0
L 413.7000, -604.4000, -3.4000, 413.0000, -606.0000, -3.4000, 0, 0, 0
L 413.0000, -606.0000, -3.4000, 413.7000, -607.6000, -3.4000, 0, 0, 0
L 413.6000, -632.0000, -3.4000, 414.6000, -632.4000, -3.4000, 0, 0, 0
L 413.6000, -628.7000, -3.4000, 414.6000, -628.3000, -3.4000, 0, 0, 0
L 414.6000, -635.5000, -3.4000, 414.6000, -635.6000, -3.4000, 0, 0, 0
L 413.6000, -628.7000, -3.4000, 413.0000, -630.4000, -3.4000, 0, 0, 0
L 393.5000, -596.9000, 4.0000, 394.1000, -600.8000, 3.6000, 0, 0, 0
L 588.1000, -179.9000, -1.8000, 576.6000, -185.8000, -9.1000, 178, 102, 255
L 576.6000, -185.8000, -9.1000, 571.2000, -199.2000, -13.7000, 178, 102, 255
L 571.2000, -199.2000, -13.7000, 560.7000, -215.3000, -18.2000, 178, 102, 255
L 560.7000, -215.3000, -18.2000, 563.6000, -227.3000, -22.5000, 178, 102, 255
L 563.6000, -227.3000, -22.5000, 580.1000, -234.2000, -27.1000, 178, 102, 255
L 580.1000, -234.2000, -27.1000, 586.8000, -247.4000, -31.6000, 178, 102, 255
L 586.8000, -247.4000, -31.6000, 603.0000, -242.8000, -35.9000, 178, 102, 255
L 603.0000, -242.8000, -35.9000, 617.7000, -244.6000, -40.6000, 178, 102, 255
L 617.7000, -244.6000, -40.6000, 626.0000, -232.3000, -45.0000, 178, 102, 255
L 626.0000, -232.3000, -45.0000, 634.6000, -208.5000, -54.1000, 178, 102, 255
L 634.6000, -208.5000, -54.1000, 631.7000, -197.0000, -57.9000, 178, 102, 255
L 631.7000, -197.0000, -57.9000, 663.6000, -175.7000, -58.7000, 178, 102, 255
L 663.6000, -175.7000, -58.7000, 668.1000, -188.6000, -59.4000, 178, 102, 255
L 668.1000, -188.6000, -59.4000, 665.6000, -198.5000, -60.7000, 178, 102, 255
L 665.6000, -198.5000, -60.7000, 673.9000, -209.4000, -60.7000, 178, 102, 255
L 673.9000, -209.4000, -60.7000, 670.5000, -221.8000, -61.8000, 178, 102, 255
L 670.5000, -221.8000, -61.8000, 675.3000, -234.5000, -63.4000, 178, 102, 255
