L 649.5, -1030.7, 36.6, 649.6, -1018.7, 36.6, 0, 0, 0
L 645.5, -1030.7, 35.8, 649.5, -1030.7, 35.8, 0, 0, 0
L 645.5, -1119.6, 35.8, 645.5, -1030.7, 35.8, 0, 0, 0
L 734.2, -1119.6, 35.8, 645.5, -1119.6, 35.8, 0, 0, 0
L 734.2, -1115.6, 35.8, 734.2, -1119.6, 35.8, 0, 0, 0
L 746.1, -1115.6, 36.6, 734.2, -1115.6, 36.6, 0, 0, 0
L 746.1, -1119.6, 35.8, 746.1, -1115.6, 35.8, 0, 0, 0
L 834.9, -1119.6, 35.9, 746.1, -1119.6, 35.8, 0, 0, 0
L 834.9, -1030.9, 35.8, 834.9, -1119.6, 35.9, 0, 0, 0
L 830.9, -1031.0, 35.8, 834.9, -1030.9, 35.8, 0, 0, 0
L 830.9, -1019.0, 36.6, 830.9, -1031.0, 36.6, 0, 0, 0
L 830.9, -874.3, 16.6, 830.9, -886.2, 16.6, 0, 0, 0
L 895.3, -665.0, -4.2, 907.2, -665.0, -4.2, 0, 0, 0
L 895.3, -669.8, -4.2, 895.3, -665.0, -4.2, 0, 0, 0
L 882.4, -673.9, -4.2, 895.3, -669.8, -4.2, 0, 0, 0
L 839.7, -716.5, -4.2, 882.4, -673.9, -4.2, 0, 0, 0
L 835.6, -729.3, -4.2, 839.7, -716.5, -4.2, 0, 0, 0
L 830.9, -729.3, -4.2, 835.6, -729.3, -4.2, 0, 0, 0
L 830.9, -741.2, -3.4, 830.9, -729.3, -3.4, 0, 0, 0
L 810.3, -729.3, -3.4, 810.3, -741.2, -3.4, 0, 0, 0
L 805.5, -729.3, -4.2, 810.3, -729.3, -4.2, 0, 0, 0
L 801.5, -716.5, -4.2, 805.5, -729.3, -4.2, 0, 0, 0
L 758.8, -673.9, -4.2, 801.5, -716.5, -4.2, 0, 0, 0
L 746.0, -669.8, -4.2, 758.8, -673.9, -4.2, 0, 0, 0
L 746.0, -665.0, -4.2, 746.0, -669.8, -4.2, 0, 0, 0
L 734.1, -665.0, -3.4, 746.0, -665.0, -3.4, 0, 0, 0
L 734.1, -669.1, -4.2, 734.1, -665.0, -4.2, 0, 0, 0
L 648.9, -669.1, -4.0, 734.1, -669.1, -4.2, 0, 0, 0
L 648.9, -665.1, -4.2, 648.9, -669.1, -4.0, 0, 0, 0
L 636.9, -665.1, -3.4, 648.9, -665.1, -3.4, 0, 0, 0
L 636.9, -669.1, -4.2, 636.9, -665.1, -4.2, 0, 0, 0
L 552.0, -669.1, -4.2, 636.9, -669.1, -4.2, 0, 0, 0
L 552.0, -665.1, -4.2, 552.0, -669.1, -4.2, 0, 0, 0
L 540.1, -665.1, -3.4, 552.0, -665.1, -3.4, 0, 0, 0
L 540.1, -669.9, -4.2, 540.1, -665.1, -4.2, 0, 0, 0
L 527.4, -673.9, -4.2, 540.1, -669.9, -4.2, 0, 0, 0
L 484.9, -716.4, -4.2, 527.4, -673.9, -4.2, 0, 0, 0
L 480.7, -729.2, -4.2, 484.9, -716.4, -4.2, 0, 0, 0
L 476.0, -729.2, -4.2, 480.7, -729.2, -4.2, 0, 0, 0
L 476.0, -741.1, -3.4, 476.0, -729.2, -3.4, 0, 0, 0
L 480.0, -741.1, -4.2, 476.0, -741.1, -4.2, 0, 0, 0
L 480.0, -826.3, -4.2, 480.0, -741.1, -4.2, 0, 0, 0
L 476.0, -826.3, -4.2, 480.0, -826.3, -4.2, 0, 0, 0
L 476.0, -838.3, -3.4, 476.0, -826.3, -3.4, 0, 0, 0
L 476.0, -983.5, 16.6, 476.0, -971.6, 16.6, 0, 0, 0
L 476.0, -1128.8, 30.2, 476.0, -1116.8, 30.2, 0, 0, 0
L 480.0, -1128.8, 29.6, 476.0, -1128.8, 29.6, 0, 0, 0
L 480.0, -1229.8, 29.6, 480.0, -1128.8, 29.6, 0, 0, 0
L 476.0, -1229.8, 29.6, 480.0, -1229.8, 29.6, 0, 0, 0
L 476.0, -1241.7, 30.3, 476.0, -1229.8, 30.3, 0, 0, 0
L 480.0, -1241.7, 29.6, 476.0, -1241.7, 29.6, 0, 0, 0
L 480.0, -1331.0, 29.6, 480.0, -1241.7, 29.6, 0, 0, 0
L 391.2, -1331.0, 29.6, 480.0, -1331.0, 29.6, 0, 0, 0
L 391.2, -1327.0, 29.6, 391.2, -1331.0, 29.6, 0, 0, 0
L 379.3, -1327.0, 30.3, 391.2, -1327.0, 30.3, 0, 0, 0
L 379.3, -1331.0, 29.6, 379.3, -1327.0, 29.6, 0, 0, 0
L 228.9, -1331.0, 29.6, 379.3, -1331.0, 29.6, 0, 0, 0
L 228.9, -1327.1, 29.6, 228.9, -1331.0, 29.6, 0, 0, 0
L 228.9, -1327.1, 30.3, 205.7, -1327.1, 30.3, 0, 0, 0
L 228.7, -1306.5, 30.3, 205.7, -1306.5, 30.3, 0, 0, 0
L 228.9, -1302.0, 29.6, 228.7, -1306.5, 29.6, 0, 0, 0
L 242.9, -1297.6, 29.6, 228.9, -1302.0, 29.6, 0, 0, 0
L 285.5, -1255.0, 29.6, 242.9, -1297.6, 29.6, 127, 0, 0
L 289.6, -1242.2, 29.6, 285.5, -1255.0, 29.6, 127, 0, 0
L 294.3, -1242.1, 29.6, 289.6, -1242.2, 29.6, 127, 0, 0
L 294.3, -1230.2, 30.3, 294.3, -1242.1, 30.3, 127, 0, 0
L 290.3, -1230.2, 29.6, 294.3, -1230.2, 29.6, 127, 0, 0
L 290.3, -1128.8, 29.6, 290.3, -1230.2, 29.6, 127, 0, 0
L 294.3, -1128.8, 29.6, 290.3, -1128.8, 29.6, 127, 0, 0
L 294.3, -1116.8, 30.2, 294.3, -1128.8, 30.2, 127, 0, 0
L 294.3, -970.7, 56.6, 294.3, -982.6, 56.6, 127, 0, 0
L 290.3, -970.7, 55.8, 294.3, -970.7, 55.8, 127, 0, 0
L 290.3, -885.4, 55.8, 290.3, -970.7, 55.8, 127, 0, 0
L 294.3, -885.4, 55.8, 290.3, -885.4, 55.8, 127, 0, 0
L 318.9, -885.4, 55.8, 314.9, -885.4, 55.8, 127, 0, 0
L 318.9, -970.7, 55.8, 318.9, -885.4, 55.8, 127, 0, 0
L 314.9, -970.7, 55.8, 318.9, -970.7, 55.8, 127, 0, 0
L 314.9, -982.6, 56.6, 314.9, -970.7, 56.6, 127, 0, 0
L 315.0, -1128.8, 30.2, 314.9, -1116.8, 30.2, 127, 0, 0
L 318.9, -1128.8, 29.6, 315.0, -1128.8, 29.6, 127, 0, 0
L 318.9, -1230.2, 29.6, 318.9, -1128.8, 29.6, 127, 0, 0
L 314.9, -1230.2, 29.6, 318.9, -1230.2, 29.6, 127, 0, 0
L 314.9, -1242.1, 30.3, 314.9, -1230.2, 30.3, 127, 0, 0
L 319.7, -1242.2, 29.6, 314.9, -1242.1, 29.6, 127, 0, 0
L 323.7, -1254.9, 29.6, 319.7, -1242.2, 29.6, 127, 0, 0
L 366.4, -1297.6, 29.6, 323.7, -1254.9, 29.6, 127, 0, 0
L 379.3, -1301.7, 29.6, 366.4, -1297.6, 29.6, 0, 0, 0
L 379.3, -1306.4, 29.6, 379.3, -1301.7, 29.6, 0, 0, 0
L 391.2, -1306.4, 30.3, 379.3, -1306.4, 30.3, 0, 0, 0
L 391.2, -1301.6, 29.6, 391.2, -1306.4, 29.6, 0, 0, 0
L 403.9, -1297.6, 29.6, 391.2, -1301.6, 29.6, 0, 0, 0
L 446.6, -1254.9, 29.6, 403.9, -1297.6, 29.6, 0, 0, 0
L 450.8, -1241.7, 29.6, 446.6, -1254.9, 29.6, 0, 0, 0
L 455.4, -1241.7, 29.6, 450.8, -1241.7, 29.6, 0, 0, 0
L 455.4, -1229.8, 30.3, 455.4, -1241.7, 30.3, 0, 0, 0
L 451.4, -1229.8, 29.6, 455.4, -1229.8, 29.8, 0, 0, 0
L 451.4, -1128.8, 29.6, 451.4, -1229.8, 29.6, 0, 0, 0
L 455.4, -1128.8, 29.6, 451.4, -1128.8, 29.6, 0, 0, 0
L 455.4, -1116.8, 30.2, 455.4, -1128.8, 30.2, 0, 0, 0
L 455.4, -971.6, 16.6, 455.4, -983.5, 16.6, 0, 0, 0
L 455.4, -826.3, -3.4, 455.4, -838.3, -3.4, 0, 0, 0
L 451.4, -826.3, -4.2, 455.4, -826.3, -4.2, 0, 0, 0
L 451.4, -741.1, -4.2, 451.4, -826.3, -4.2, 0, 0, 0
L 455.4, -741.1, -4.2, 451.4, -741.1, -4.2, 0, 0, 0
L 455.4, -729.2, -3.4, 455.4, -741.1, -3.4, 0, 0, 0
L 451.4, -729.2, -4.2, 455.4, -729.2, -4.2, 0, 0, 0
L 451.4, -640.5, -4.2, 451.4, -729.2, -4.2, 0, 0, 0
L 540.1, -640.5, -4.2, 451.4, -640.5, -4.2, 0, 0, 0
L 540.1, -644.5, -4.2, 540.1, -640.5, -4.2, 0, 0, 0
L 552.0, -644.5, -3.4, 540.1, -644.5, -3.4, 0, 0, 0
L 552.0, -640.5, -4.2, 552.0, -644.5, -4.2, 0, 0, 0
L 636.9, -640.5, -4.2, 552.0, -640.5, -4.2, 0, 0, 0
L 636.9, -644.5, -4.2, 636.9, -640.5, -4.2, 0, 0, 0
L 648.9, -644.5, -3.4, 636.9, -644.5, -3.4, 0, 0, 0
L 648.9, -640.5, -4.2, 648.9, -644.5, -4.2, 0, 0, 0
L 734.1, -640.5, -4.2, 648.9, -640.5, -4.2, 0, 0, 0
L 734.1, -644.4, -4.2, 734.1, -640.5, -4.2, 0, 0, 0
L 746.0, -644.4, -3.4, 734.1, -644.4, -3.4, 0, 0, 0
L 746.0, -640.5, -4.2, 746.0, -644.4, -4.2, 0, 0, 0
L 895.3, -640.5, -4.2, 746.0, -640.5, -4.2, 0, 0, 0
L 895.3, -644.4, -3.4, 895.3, -640.5, -4.2, 0, 0, 0
L 907.2, -644.4, -4.2, 895.3, -644.4, -3.4, 0, 0, 0
L 1111.7, -580.2, 15.8, 1116.4, -580.2, 15.8, 127, 0, 0
L 1244.4, -442.2, 202.0, 1242.5, -448.2, 202.0, 0, 204, 204
L 1256.6, -446.4, 202.0, 1244.4, -442.2, 202.0, 0, 204, 204
L 1273.5, -454.7, 202.0, 1256.6, -446.4, 202.0, 0, 204, 204
L 1289.0, -465.1, 202.0, 1273.5, -454.7, 202.0, 0, 204, 204
L 1299.0, -473.9, 202.0, 1289.0, -465.1, 202.0, 0, 204, 204
L 1294.8, -478.4, 202.0, 1299.0, -473.9, 202.0, 0, 204, 204
L 1303.8, -487.4, 202.0, 1294.8, -478.4, 202.0, 0, 204, 204
L 1308.3, -483.2, 202.0, 1303.8, -487.4, 202.0, 0, 204, 204
L 1316.7, -492.8, 202.0, 1308.3, -483.2, 202.0, 0, 204, 204
L 1327.1, -508.4, 202.0, 1316.7, -492.8, 202.0, 0, 204, 204
L 1335.4, -525.2, 202.0, 1327.1, -508.4, 202.0, 0, 204, 204
L 1339.7, -537.9, 202.0, 1335.4, -525.2, 202.0, 0, 204, 204
L 1334.0, -539.7, 202.0, 1339.7, -537.9, 202.0, 0, 204, 204
L 1337.3, -551.9, 202.0, 1334.0, -539.7, 202.0, 0, 204, 204
L 1343.1, -550.6, 202.0, 1337.3, -551.9, 202.0, 0, 204, 204
L 1345.6, -563.0, 202.0, 1343.1, -550.6, 202.0, 0, 204, 204
L 1345.7, -565.5, 202.0, 1345.6, -563.0, 202.0, 0, 204, 204
L 1343.4, -565.5, 202.0, 1345.7, -565.5, 202.0, 0, 204, 204
L 1343.4, -571.5, 202.0, 1343.4, -565.5, 202.0, 0, 204, 204
L 1201.7, -573.1, 202.5, 1204.9, -574.0, 202.5, 0, 204, 204
L 1201.7, -569.3, 202.5, 1201.7, -573.1, 202.5, 0, 204, 204
L 1198.7, -573.1, 202.5, 1198.7, -569.3, 202.5, 0, 204, 204
L 1195.5, -574.0, 202.5, 1198.7, -573.1, 202.5, 0, 204, 204
L 1192.3, -577.4, 202.5, 1195.5, -574.0, 202.5, 0, 204, 204
L 1191.5, -580.3, 202.5, 1192.3, -577.4, 202.5, 0, 204, 204
L 1188.0, -580.3, 202.5, 1191.5, -580.3, 202.5, 0, 204, 204
L 1187.8, -583.2, 202.5, 1188.0, -580.3, 202.5, 0, 204, 204
L 1191.5, -583.2, 202.5, 1187.8, -583.2, 202.5, 0, 204, 204
L 1192.3, -586.0, 202.5, 1191.5, -583.2, 202.5, 0, 204, 204
L 1195.5, -589.4, 202.5, 1192.3, -586.0, 202.5, 0, 204, 204
L 1198.7, -590.3, 202.5, 1195.5, -589.4, 202.5, 0, 204, 204
L 1198.8, -594.2, 202.5, 1198.7, -590.3, 202.5, 0, 204, 204
L 1201.7, -593.9, 202.5, 1198.8, -594.2, 202.5, 0, 204, 204
L 1201.7, -590.3, 202.5, 1201.7, -593.9, 202.5, 0, 204, 204
L 1204.9, -589.4, 202.5, 1201.7, -590.3, 202.5, 0, 204, 204
L 1208.1, -586.0, 202.5, 1204.9, -589.4, 202.5, 0, 204, 204
L 1208.8, -583.2, 202.5, 1208.1, -586.0, 202.5, 0, 204, 204
L 1212.6, -583.2, 202.5, 1208.8, -583.2, 202.5, 0, 204, 204
L 1212.6, -580.2, 202.5, 1212.6, -583.2, 202.5, 0, 204, 204
L 1208.9, -580.2, 202.5, 1212.6, -580.2, 202.5, 0, 204, 204
L 1208.1, -577.4, 202.5, 1208.9, -580.2, 202.5, 0, 204, 204
L 1204.9, -574.0, 202.5, 1208.1, -577.4, 202.5, 0, 204, 204
L 1198.7, -569.3, 202.5, 1201.7, -569.3, 202.5, 0, 204, 204
L 1189.0, -563.3, 199.9, 1200.2, -560.2, 199.9, 0, 204, 204
L 1181.3, -571.5, 199.9, 1189.0, -563.3, 199.9, 0, 204, 204
L 1178.7, -581.7, 199.9, 1181.3, -571.5, 199.9, 0, 204, 204
L 1181.3, -592.0, 199.9, 1178.7, -581.7, 199.9, 0, 204, 204
L 1189.0, -600.1, 199.9, 1181.3, -592.0, 199.9, 0, 204, 204
L 1200.2, -603.3, 199.9, 1189.0, -600.1, 199.9, 0, 204, 204
L 1211.4, -600.2, 199.9, 1200.2, -603.3, 199.9, 0, 204, 204
L 1219.1, -592.0, 199.9, 1211.4, -600.2, 199.9, 0, 204, 204
L 1221.7, -581.7, 199.9, 1219.1, -592.0, 199.9, 0, 204, 204
L 1219.1, -571.4, 199.9, 1221.7, -581.7, 199.9, 0, 204, 204
L 1211.4, -563.3, 199.9, 1219.1, -571.4, 199.9, 0, 204, 204
L 1200.2, -560.2, 199.9, 1211.4, -563.3, 199.9, 0, 204, 204
L 1355.3, -571.5, 202.8, 1343.4, -571.5, 202.8, 0, 204, 204
L 1343.4, -592.1, 202.8, 1355.3, -592.1, 202.8, 0, 204, 204
L 1343.4, -598.1, 202.0, 1343.4, -592.1, 202.0, 0, 204, 204
L 1345.7, -598.1, 202.0, 1343.4, -598.1, 202.0, 0, 204, 204
L 1345.6, -600.5, 202.0, 1345.7, -598.1, 202.0, 0, 204, 204
L 1343.0, -613.6, 202.0, 1345.6, -600.5, 202.0, 0, 204, 204
L 1337.3, -612.3, 202.0, 1343.0, -613.6, 202.0, 0, 204, 204
L 1334.0, -624.6, 202.0, 1337.3, -612.3, 202.0, 0, 204, 204
L 1339.5, -626.3, 202.0, 1334.0, -624.6, 202.0, 0, 204, 204
L 1335.4, -638.3, 202.0, 1339.5, -626.3, 202.0, 0, 204, 204
L 1327.1, -655.1, 202.0, 1335.4, -638.3, 202.0, 0, 204, 204
L 1316.7, -670.7, 202.0, 1327.1, -655.1, 202.0, 0, 204, 204
L 1308.0, -680.7, 202.0, 1316.7, -670.7, 202.0, 0, 204, 204
L 1303.8, -676.8, 202.0, 1308.0, -680.7, 202.0, 0, 204, 204
L 1294.9, -685.9, 202.0, 1303.8, -676.8, 202.0, 0, 204, 204
L 1298.7, -689.9, 202.0, 1294.9, -685.9, 202.0, 0, 204, 204
L 1289.0, -698.4, 202.0, 1298.7, -689.9, 202.0, 0, 204, 204
L 1273.5, -708.8, 202.0, 1289.0, -698.4, 202.0, 0, 204, 204
L 1256.6, -717.1, 202.0, 1273.5, -708.8, 202.0, 0, 204, 204
L 1244.2, -721.3, 202.0, 1256.6, -717.1, 202.0, 0, 204, 204
L 1242.6, -716.0, 202.0, 1244.2, -721.3, 202.0, 0, 204, 204
L 1230.3, -719.3, 202.0, 1242.6, -716.0, 202.0, 0, 204, 204
L 1231.5, -724.7, 202.0, 1230.3, -719.3, 202.0, 0, 204, 204
L 1218.8, -727.2, 202.0, 1231.5, -724.7, 202.0, 0, 204, 204
L 1216.4, -727.4, 202.0, 1218.8, -727.2, 202.0, 0, 204, 204
L 1216.4, -725.7, 202.0, 1216.4, -727.4, 202.0, 0, 204, 204
L 1210.4, -725.7, 202.0, 1216.4, -725.7, 202.0, 0, 204, 204
L 1210.4, -737.6, 202.7, 1210.4, -725.7, 202.7, 0, 204, 204
L 1189.8, -725.7, 202.7, 1189.8, -737.6, 202.7, 0, 204, 204
L 1183.8, -725.7, 202.0, 1189.8, -725.7, 202.0, 0, 204, 204
L 1183.8, -727.4, 202.0, 1183.8, -725.7, 202.0, 0, 204, 204
L 1181.4, -727.2, 202.0, 1183.8, -727.4, 202.0, 0, 204, 204
L 1168.7, -724.7, 202.0, 1181.4, -727.2, 202.0, 0, 204, 204
L 1169.9, -719.3, 202.0, 1168.7, -724.7, 202.0, 0, 204, 204
L 1157.6, -716.1, 202.0, 1169.9, -719.3, 202.0, 0, 204, 204
L 1156.0, -721.3, 202.0, 1157.6, -716.1, 202.0, 0, 204, 204
L 1143.6, -717.1, 202.0, 1156.0, -721.3, 202.0, 0, 204, 204
L 1126.7, -708.8, 202.0, 1143.6, -717.1, 202.0, 0, 204, 204
L 1111.1, -698.3, 202.0, 1126.7, -708.8, 202.0, 0, 204, 204
L 1101.6, -690.0, 202.0, 1111.1, -698.3, 202.0, 0, 204, 204
L 1105.4, -685.8, 202.0, 1101.6, -690.0, 202.0, 0, 204, 204
L 1096.4, -676.9, 202.0, 1105.4, -685.8, 202.0, 0, 204, 204
L 1092.2, -680.7, 202.0, 1096.4, -676.9, 202.0, 0, 204, 204
L 1083.5, -670.7, 202.0, 1092.2, -680.7, 202.0, 0, 204, 204
L 1073.0, -655.1, 202.0, 1083.5, -670.7, 202.0, 0, 204, 204
L 1064.7, -638.3, 202.0, 1073.0, -655.1, 202.0, 0, 204, 204
L 1060.7, -626.3, 202.0, 1064.7, -638.3, 202.0, 0, 204, 204
L 1066.2, -624.6, 202.0, 1060.7, -626.3, 202.0, 0, 204, 204
L 1063.0, -612.3, 202.0, 1066.2, -624.6, 202.0, 0, 204, 204
L 1057.2, -613.6, 202.0, 1063.0, -612.3, 202.0, 0, 204, 204
L 1054.6, -600.4, 202.1, 1057.2, -613.6, 202.0, 0, 204, 204
L 1053.4, -581.8, 202.2, 1054.6, -600.4, 202.1, 0, 204, 204
L 1054.6, -563.0, 202.1, 1053.4, -581.8, 202.2, 0, 204, 204
L 1057.1, -550.6, 202.0, 1054.6, -563.0, 202.1, 0, 204, 204
L 1062.8, -551.9, 202.0, 1057.1, -550.6, 202.0, 0, 204, 204
L 1066.2, -539.7, 202.0, 1062.8, -551.9, 202.0, 0, 204, 204
L 1060.4, -537.9, 202.0, 1066.2, -539.7, 202.0, 0, 204, 204
L 1064.7, -525.2, 202.1, 1060.4, -537.9, 202.0, 0, 204, 204
L 1073.1, -508.4, 202.0, 1064.7, -525.2, 202.1, 0, 204, 204
L 1083.5, -492.8, 202.0, 1073.1, -508.4, 202.0, 0, 204, 204
L 1091.9, -483.2, 202.0, 1083.5, -492.8, 202.0, 0, 204, 204
L 1096.4, -487.3, 202.0, 1091.9, -483.2, 202.0, 0, 204, 204
L 1105.4, -478.4, 202.0, 1096.4, -487.3, 202.0, 0, 204, 204
L 1101.2, -473.9, 202.0, 1105.4, -478.4, 202.0, 0, 204, 204
L 1111.1, -465.1, 202.0, 1101.2, -473.9, 202.0, 0, 204, 204
L 1126.7, -454.7, 202.0, 1111.1, -465.1, 202.0, 0, 204, 204
L 1143.6, -446.4, 202.0, 1126.7, -454.7, 202.0, 0, 204, 204
L 1155.8, -442.2, 202.0, 1143.6, -446.4, 202.0, 0, 204, 204
L 1157.6, -448.0, 202.0, 1155.8, -442.2, 202.0, 0, 204, 204
L 1169.9, -445.0, 202.0, 1157.6, -448.0, 202.0, 0, 204, 204
L 1168.5, -438.8, 202.0, 1169.9, -445.0, 202.0, 0, 204, 204
L 1364.0, -493.2, 15.9, 1354.6, -490.5, 19.8, 0, 0, 0
L 1364.0, -508.3, 15.8, 1364.0, -493.2, 15.9, 0, 0, 0
L 1349.5, -513.0, 15.8, 1364.0, -508.3, 15.8, 0, 0, 0
L 1306.8, -555.6, 15.8, 1349.5, -513.0, 15.8, 0, 0, 0
L 1302.8, -568.5, 15.8, 1306.8, -555.6, 15.8, 0, 0, 0
L 1298.1, -568.5, 15.8, 1302.8, -568.5, 15.8, 0, 0, 0
L 1298.1, -580.4, 16.6, 1298.1, -568.5, 16.6, 0, 0, 0
L 1302.1, -580.4, 15.8, 1298.1, -580.4, 15.8, 0, 0, 0
L 1302.1, -669.1, 15.8, 1302.1, -580.4, 15.8, 0, 0, 0
L 1213.2, -669.1, 15.8, 1302.1, -669.1, 15.8, 0, 0, 0
L 1213.2, -665.1, 15.8, 1213.2, -669.1, 15.8, 0, 0, 0
L 1201.3, -665.1, 16.6, 1213.2, -665.1, 16.6, 0, 0, 0
L 1201.3, -669.1, 15.8, 1201.3, -665.1, 15.8, 0, 0, 0
L 1052.2, -669.1, 15.8, 1201.3, -669.1, 15.8, 0, 0, 0
L 1052.2, -665.1, 15.8, 1052.2, -669.1, 15.8, 0, 0, 0
L 1040.3, -665.1, 15.8, 1052.2, -665.1, 15.8, 0, 0, 0
L 1052.2, -644.5, 15.8, 1040.2, -644.5, 15.8, 0, 0, 0
L 1052.2, -639.7, 15.8, 1052.2, -644.5, 15.8, 0, 0, 0
L 1065.0, -635.7, 15.8, 1052.2, -639.7, 15.8, 0, 0, 0
L 1107.6, -593.0, 15.8, 1065.0, -635.7, 15.8, 127, 0, 0
L 1111.7, -580.2, 15.8, 1107.6, -593.0, 15.8, 127, 0, 0
L 1116.4, -568.3, 15.8, 1116.4, -580.2, 15.8, 127, 0, 0
L 1111.7, -568.3, 15.8, 1116.4, -568.3, 15.8, 127, 0, 0
L 1107.6, -555.4, 15.8, 1111.7, -568.3, 15.8, 127, 0, 0
L 1065.0, -512.7, 15.8, 1107.6, -555.4, 15.8, 127, 0, 0
L 1052.4, -508.7, 15.8, 1065.0, -512.7, 15.8, 127, 0, 0
L 1052.3, -503.9, 15.8, 1052.4, -508.7, 15.8, 127, 0, 0
L 1040.5, -503.9, 15.8, 1052.3, -503.9, 15.8, 127, 0, 0
L 895.6, -503.9, 6.6, 907.5, -503.9, 6.6, 127, 0, 0
L 895.6, -507.0, 5.8, 895.6, -503.9, 5.8, 127, 0, 0
L 827.1, -507.0, 5.8, 895.6, -507.0, 5.8, 127, 0, 0
L 827.1, -503.0, 5.8, 827.1, -507.0, 5.8, 127, 0, 0
L 815.2, -503.0, 6.6, 827.1, -503.0, 6.6, 127, 0, 0
L 815.2, -507.0, 5.8, 815.2, -503.0, 5.8, 127, 0, 0
L 730.0, -507.0, 5.8, 815.2, -507.0, 5.8, 127, 0, 0
L 730.0, -503.0, 5.8, 730.0, -507.0, 5.8, 127, 0, 0
L 718.1, -503.0, 6.6, 730.0, -503.0, 6.6, 127, 0, 0
L 718.1, -507.0, 5.8, 718.1, -503.0, 5.8, 127, 0, 0
L 633.1, -507.0, 5.8, 718.1, -507.0, 5.8, 127, 0, 0
L 633.1, -503.0, 5.8, 633.1, -507.0, 5.8, 127, 0, 0
L 621.2, -503.0, 6.6, 633.1, -503.0, 6.6, 127, 0, 0
L 621.2, -507.0, 5.8, 621.2, -503.0, 5.8, 127, 0, 0
L 536.1, -507.0, 5.8, 621.2, -507.0, 5.8, 127, 0, 0
L 536.1, -503.0, 5.8, 536.1, -507.0, 5.8, 127, 0, 0
L 524.2, -503.0, 6.6, 536.1, -503.0, 6.6, 127, 0, 0
L 379.2, -503.0, 36.6, 391.0, -503.0, 36.6, 127, 0, 0
L 379.1, -507.8, 35.8, 379.2, -503.0, 35.8, 127, 0, 0
L 366.4, -511.8, 35.8, 379.1, -507.8, 35.8, 127, 0, 0
L 323.7, -554.5, 35.8, 366.4, -511.8, 35.8, 127, 0, 0
L 319.8, -567.0, 35.8, 323.7, -554.5, 35.8, 127, 0, 0
L 314.9, -567.1, 35.8, 319.8, -567.0, 35.8, 127, 0, 0
L 314.9, -578.9, 36.6, 314.9, -567.1, 36.6, 127, 0, 0
L 314.9, -724.0, 56.6, 314.9, -712.1, 56.6, 127, 0, 0
L 319.6, -724.1, 55.8, 314.9, -724.0, 55.8, 127, 0, 0
L 323.7, -737.2, 55.8, 319.6, -724.1, 55.8, 127, 0, 0
L 366.4, -779.8, 55.8, 323.7, -737.2, 55.8, 127, 0, 0
L 379.2, -783.9, 55.8, 366.4, -779.8, 55.8, 127, 0, 0
L 379.2, -788.6, 55.8, 379.2, -783.9, 55.8, 127, 0, 0
L 391.1, -788.6, 56.6, 379.2, -788.6, 56.6, 127, 0, 0
L 379.2, -809.2, 56.6, 391.1, -809.2, 56.6, 127, 0, 0
L 379.2, -813.9, 55.8, 379.2, -809.2, 55.8, 127, 0, 0
L 366.4, -818.0, 55.8, 379.2, -813.9, 55.8, 127, 0, 0
L 323.7, -860.7, 55.8, 366.4, -818.0, 55.8, 127, 0, 0
L 319.6, -873.5, 55.8, 323.7, -860.7, 55.8, 127, 0, 0
L 314.9, -873.5, 55.8, 319.6, -873.5, 55.8, 127, 0, 0
L 314.9, -885.4, 56.6, 314.9, -873.5, 56.6, 127, 0, 0
L 294.3, -873.6, 56.6, 294.3, -885.4, 56.6, 127, 0, 0
L 289.6, -873.5, 55.8, 294.3, -873.6, 55.8, 127, 0, 0
L 285.5, -860.7, 55.8, 289.6, -873.5, 55.8, 127, 0, 0
L 242.8, -818.0, 55.8, 285.5, -860.7, 55.8, 127, 0, 0
L 230.1, -814.0, 55.8, 242.8, -818.0, 55.8, 127, 0, 0
L 230.1, -809.2, 55.8, 230.1, -814.0, 55.8, 127, 0, 0
L 218.2, -809.2, 56.6, 230.1, -809.2, 56.6, 127, 0, 0
L 73.1, -809.2, 76.6, 85.0, -809.2, 76.6, 127, 0, 0
L 73.1, -813.2, 75.8, 73.1, -809.2, 75.8, 127, 0, 0
L -15.8, -813.2, 75.8, 73.1, -813.2, 75.8, 127, 0, 0
L -15.8, -724.5, 75.8, -15.8, -813.2, 75.8, 127, 0, 0
L -11.8, -724.5, 75.8, -15.8, -724.5, 75.8, 127, 0, 0
L -11.8, -712.5, 76.6, -11.8, -724.5, 76.6, 127, 0, 0
L -15.8, -712.5, 75.8, -11.8, -712.5, 75.8, 127, 0, 0
L -15.8, -627.7, 75.8, -15.8, -712.5, 75.8, 127, 0, 0
L -11.8, -627.7, 75.8, -15.8, -627.7, 75.8, 127, 0, 0
L -11.8, -615.8, 76.6, -11.8, -627.7, 76.6, 127, 0, 0
L 102.5, -478.2, 75.8, 81.4, -471.7, 75.8, 150, 150, 150
L 103.8, -478.6, 75.8, 102.5, -478.2, 75.8, 150, 150, 150
L -16.5, -615.8, 75.8, -11.8, -615.8, 75.8, 127, 0, 0
L -20.6, -603.0, 75.8, -16.5, -615.8, 75.8, 127, 0, 0
L -63.3, -560.4, 75.8, -20.6, -603.0, 75.8, 127, 0, 0
L -78.8, -557.7, 75.8, -63.3, -560.4, 75.8, 127, 0, 0
L -82.4, -548.7, 75.8, -78.8, -557.7, 75.8, 0, 0, 0
